Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:05:04,1490198704000
Duration,  1 day, 16 hours, 5 minutes, 4 seconds,144304000
Slew time, 0 day, 0 hour, 17 minutes, 24 seconds,1044000.0
Integration time, 0 day, 7 hours, 32 minutes, 40 seconds,2.716E7
Waiting time, 1 day, 8 hours, 15 minutes, 0 second,1.161E8
Relative slew time, 0.007234726688102894
Relative integration time, 0.1882137709280408
Relative waiting time, 0.8045515023838563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044810096204174
21/03/2017 13:03:20,21/03/2017 13:04:28,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284650065942132
21/03/2017 13:04:28,21/03/2017 13:10:28,J0137+1654,0.4249789462143593,0.2951647501467888,256.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:28,21/03/2017 13:15:54,J1952+2630,5.203760258617119,0.46264835352319517,86.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980690005345352
21/03/2017 13:15:54,21/03/2017 13:19:05,B1842+14,4.908367246068921,0.2601225142389278,22.0,231,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:05,21/03/2017 13:20:53,J1828+0625,4.836600427146518,0.11199438440470835,10.0,135,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730043525355744
21/03/2017 13:20:53,21/03/2017 13:30:56,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:56,21/03/2017 13:37:47,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:47,21/03/2017 13:45:23,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:23,21/03/2017 13:47:24,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516033208895269
21/03/2017 13:47:24,21/03/2017 13:52:35,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:35,21/03/2017 14:15:23,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:23,21/03/2017 14:20:25,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:25,21/03/2017 14:22:34,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1018229852198456
21/03/2017 14:22:34,21/03/2017 14:32:05,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:05,21/03/2017 14:37:57,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.611561245352371
21/03/2017 14:37:57,21/03/2017 14:55:09,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675650863646636
21/03/2017 14:55:09,21/03/2017 14:59:44,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6719354829329376
21/03/2017 14:59:44,21/03/2017 15:37:48,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2284.0,2284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:48,21/03/2017 15:41:23,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:23,21/03/2017 15:42:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.391557766128737
21/03/2017 15:42:01,21/03/2017 15:44:17,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:17,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,489.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:58:10,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,788.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
