Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:29,1490195309000
Duration,  1 day, 15 hours, 8 minutes, 29 seconds,140909000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 5 hours, 2 minutes, 10 seconds,1.813E7
Waiting time, 1 day, 9 hours, 39 minutes, 0 second,1.2114E8
Relative slew time, 0.011631620407497037
Relative integration time, 0.12866459913845105
Relative waiting time, 0.8597037804540519
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:05,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.916378180900921
21/03/2017 13:02:05,21/03/2017 13:11:37,B1915+22,5.051580630540398,0.39060856510577985,75.0,364,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:37,21/03/2017 13:26:48,J1739+0612,4.622065719044209,0.10834810070908354,31.0,366,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:48,21/03/2017 13:30:08,J1848+0351,4.9249002701075195,0.0673682546859378,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:08,21/03/2017 13:30:52,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248591932387336
21/03/2017 13:30:52,21/03/2017 13:37:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:41,21/03/2017 13:42:16,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:16,21/03/2017 13:44:37,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:37,21/03/2017 13:50:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018880289720363
21/03/2017 13:50:41,21/03/2017 13:53:45,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738548299689283
21/03/2017 13:53:45,21/03/2017 14:04:20,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:20,21/03/2017 14:04:48,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,323.0,23.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0877183539268085
21/03/2017 14:04:48,21/03/2017 14:11:54,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996081066039002
21/03/2017 14:11:54,21/03/2017 14:20:47,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,814.0,514.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2927007499509833
21/03/2017 14:20:47,21/03/2017 14:28:27,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:27,21/03/2017 14:37:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248270439362835
21/03/2017 14:37:41,21/03/2017 14:40:39,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029953361453376
21/03/2017 14:40:39,21/03/2017 14:55:04,J1857+0809,4.961775441099551,0.14226518102582555,15.0,792,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:04,21/03/2017 14:59:03,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:03,21/03/2017 15:07:05,J2011+3331,5.284342539241804,0.5850956457177915,340.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.14827131309812
21/03/2017 15:07:05,21/03/2017 15:29:06,J1907+0731,5.008716071331938,0.13129675630440343,30.0,1045,1291.0,1291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:06,21/03/2017 16:14:22,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2716.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:17:57,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:57,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,170.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:38:20,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:20,21/03/2017 16:41:10,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:10,21/03/2017 16:41:25,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:25,21/03/2017 16:55:05,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:05,21/03/2017 17:16:43,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:43,21/03/2017 17:20:41,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,206.0,206.0,24780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:28:58,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,228.0,228.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2444171028287987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:58,22/03/2017 03:27:29,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3052.0,2.0,9360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:29,22/03/2017 07:51:26,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,628.0,628.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
