Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:34,1490195314000
Duration,  1 day, 15 hours, 8 minutes, 34 seconds,140914000
Slew time, 0 day, 0 hour, 34 minutes, 27 seconds,2067000.0
Integration time, 0 day, 8 hours, 19 minutes, 7 seconds,2.9947E7
Waiting time, 1 day, 6 hours, 15 minutes, 0 second,1.089E8
Relative slew time, 0.014668521225712137
Relative integration time, 0.21251969286231318
Relative waiting time, 0.7728117859119746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:08:16,J1807+04,4.744750293598751,0.07126761112310179,22.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:16,21/03/2017 13:13:52,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:52,21/03/2017 13:18:08,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350850768591862
21/03/2017 13:18:08,21/03/2017 13:21:32,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:32,21/03/2017 13:25:15,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5892731554078638
21/03/2017 13:25:15,21/03/2017 13:27:49,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:49,21/03/2017 13:42:21,B1810+02,4.768616725733095,0.04274660403984512,21.0,613,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:21,21/03/2017 13:46:09,J1904+0738,4.992189475922752,0.133477399760666,10.0,182,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:09,21/03/2017 13:51:16,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1437058733935297
21/03/2017 13:51:16,21/03/2017 13:58:49,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
