Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 6 hours, 46 minutes, 5 seconds,2.4365E7
Waiting time, 1 day, 7 hours, 57 minutes, 0 second,1.1502E8
Relative slew time, 0.009198245651447622
Relative integration time, 0.17319571506763626
Relative waiting time, 0.8176060392809161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:10,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:10,21/03/2017 13:12:03,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:42:59,J2151+2315,5.722418290719025,0.4058511072398636,69.0,1245,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:59,21/03/2017 13:46:19,J1828+0625,4.836600427146518,0.11199438440470835,65.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:19,21/03/2017 13:51:33,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128140090476493
21/03/2017 13:51:33,21/03/2017 14:03:09,J1907+0602,5.008712435229331,0.10538346504909872,8.0,545,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:09,21/03/2017 14:08:55,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:12:51,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6910056346031028
21/03/2017 14:12:51,21/03/2017 14:20:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:48,21/03/2017 14:23:10,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550020372026308
21/03/2017 14:23:10,21/03/2017 14:24:48,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:48,21/03/2017 14:29:08,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:08,21/03/2017 14:30:58,J1916+0844,5.045389147741,0.15245935829851576,12.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
