Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:30,1490195070000
Duration,  1 day, 15 hours, 4 minutes, 30 seconds,140670000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 6 hours, 23 minutes, 51 seconds,2.3031E7
Waiting time, 1 day, 8 hours, 17 minutes, 0 second,1.1622E8
Relative slew time, 0.010087438686287056
Relative integration time, 0.1637236084452975
Relative waiting time, 0.8261889528684154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:47,J1842+1332,4.897827304527,0.23620849764178256,64.0,450,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.117852085676214
21/03/2017 13:07:47,21/03/2017 13:13:40,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:40,21/03/2017 13:23:20,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829436804579309
21/03/2017 13:23:20,21/03/2017 13:31:58,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:58,21/03/2017 13:32:24,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2662976641539916
21/03/2017 13:32:24,21/03/2017 13:34:31,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6172392605827484
21/03/2017 13:34:31,21/03/2017 13:38:08,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:08,21/03/2017 13:43:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,332.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:42,21/03/2017 13:48:23,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:23,21/03/2017 13:53:29,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
