Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:33,1490195313000
Duration,  1 day, 15 hours, 8 minutes, 33 seconds,140913000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 11 hours, 41 minutes, 29 seconds,4.2089E7
Waiting time, 1 day, 2 hours, 38 minutes, 0 second,9.588E7
Relative slew time, 0.020892323632312138
Relative integration time, 0.2986878428533918
Relative waiting time, 0.680419833514296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:07:57,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:57,21/03/2017 13:10:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:38,21/03/2017 13:11:39,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.737518574066896
21/03/2017 13:11:39,21/03/2017 13:19:48,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:48,21/03/2017 13:25:28,J0137+1654,0.4249789462143593,0.2951647501467888,247.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195086879997416
21/03/2017 13:25:28,21/03/2017 13:29:56,J2030+4415,5.370621727261309,0.7724929080199936,71.0,322,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319353017255989
21/03/2017 13:29:56,21/03/2017 13:37:34,J1906+0414,5.004571132524609,0.07402833414881194,41.0,477,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144710690060547
21/03/2017 13:37:34,21/03/2017 13:42:14,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.9572235698899263
21/03/2017 13:42:14,21/03/2017 13:44:55,B2000+32,5.245036124601745,0.5635392295705138,93.0,192,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.823133350273996
