Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:08,1490195948000
Duration,  1 day, 15 hours, 19 minutes, 8 seconds,141548000
Slew time, 0 day, 0 hour, 28 minutes, 19 seconds,1699000.0
Integration time, 0 day, 5 hours, 24 minutes, 49 seconds,1.9489E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.01200299545030661
Relative integration time, 0.1376847429847119
Relative waiting time, 0.8503122615649815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108166450030742
21/03/2017 13:04:51,21/03/2017 13:11:49,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:49,21/03/2017 13:18:06,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:06,21/03/2017 13:20:29,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:35,J0137+1654,0.4249789462143593,0.2951647501467888,243.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451635944578527
21/03/2017 13:25:35,21/03/2017 13:30:43,B1925+22,5.092585686874961,0.39414043277266275,94.0,354,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6572279109206716
21/03/2017 13:30:43,21/03/2017 13:37:59,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:59,21/03/2017 13:54:10,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:10,21/03/2017 14:02:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:13,21/03/2017 14:09:45,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:45,21/03/2017 14:17:05,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887780545578036
21/03/2017 14:17:05,21/03/2017 14:25:27,J0102+4839,0.2748893571891069,0.8377580409572782,273.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:27,21/03/2017 14:33:18,J2017+2043,5.31226867993834,0.36172869893576587,63.0,456,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118401113966282
21/03/2017 14:33:18,21/03/2017 14:35:34,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4514299367177124
21/03/2017 14:35:34,21/03/2017 14:44:18,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:18,21/03/2017 15:17:54,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,2011.0,2011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:54,21/03/2017 15:19:26,B2000+32,5.245036124601745,0.5635392295705138,14.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4548894873602256
21/03/2017 15:19:26,21/03/2017 15:37:49,B0301+19,0.805259646674883,0.341170174788316,266.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:49,21/03/2017 15:43:56,J2317+1439,6.096234120297008,0.2558422663572685,67.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:56,21/03/2017 15:44:35,J1946+2535,5.178471884924559,0.446763079347654,39.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:35,21/03/2017 15:54:58,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:58,21/03/2017 16:02:04,J0621+0336,1.6632421266719581,0.06305254025943692,212.0,427,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:04,21/03/2017 16:03:26,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:26,21/03/2017 16:31:42,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1694.0,1694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008893405184089
21/03/2017 16:31:42,21/03/2017 16:35:03,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356141622150743
21/03/2017 16:35:03,21/03/2017 16:54:17,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:17,21/03/2017 16:59:35,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:35,21/03/2017 17:09:21,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:21,21/03/2017 17:18:35,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346458902101294
21/03/2017 17:18:35,21/03/2017 17:28:07,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:07,21/03/2017 18:03:47,B0011+47,0.06237734024575567,0.8338475338054486,63.0,1709,2077.0,2077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:47,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,2450.0,2400,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
21/03/2017 19:41:08,21/03/2017 20:05:08,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,391.0,391.0,117960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
