Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:56:25,1490158585000
Duration,  1 day, 4 hours, 56 minutes, 25 seconds,104185000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 9 hours, 4 minutes, 38 seconds,3.2678E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.011393194797715602
Relative integration time, 0.31365359696693385
Relative waiting time, 0.6749532082353505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,B1920+21,5.074074361218049,0.3696315013074281,64.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:04,21/03/2017 13:11:54,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356807903832482
21/03/2017 13:11:54,21/03/2017 13:17:02,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330091940110447
21/03/2017 13:17:02,21/03/2017 13:32:55,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:55,21/03/2017 13:37:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:19,21/03/2017 13:41:24,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:24,21/03/2017 13:55:19,J1903+0415,4.987278337573797,0.07417649320975901,6.0,570,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:19,21/03/2017 14:02:31,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:31,21/03/2017 14:14:06,J1939+10,5.145157912827116,0.18762289458939044,7.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:06,21/03/2017 14:22:09,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846896093015693
21/03/2017 14:22:09,21/03/2017 14:32:45,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:45,21/03/2017 14:36:18,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030016054420468
21/03/2017 14:36:18,21/03/2017 14:39:34,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:34,21/03/2017 14:44:51,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631892405667886
21/03/2017 14:44:51,21/03/2017 14:51:37,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:37,21/03/2017 14:54:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.43267446499469
21/03/2017 14:54:26,21/03/2017 15:02:14,J2011+3331,5.284342539241804,0.5850956457177915,326.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1520972741562936
21/03/2017 15:02:14,21/03/2017 15:23:06,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:06,21/03/2017 15:34:25,J1924+17,5.078908123303498,0.29670597283903605,20.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:25,21/03/2017 15:50:48,J1904+0800,4.991896187886365,0.13988135215581,11.0,1116,incomplete,972.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:48,21/03/2017 15:50:51,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:51,21/03/2017 15:58:12,J0453+1559,1.2817562530918758,0.27906508796776525,219.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472582780981043
21/03/2017 15:58:12,21/03/2017 16:05:28,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
