Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:17,1490195297000
Duration,  1 day, 15 hours, 8 minutes, 17 seconds,140897000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 9 hours, 11 minutes, 12 seconds,3.3072E7
Waiting time, 1 day, 5 hours, 28 minutes, 0 second,1.0608E8
Relative slew time, 0.012384933674954045
Relative integration time, 0.23472465701895712
Relative waiting time, 0.7528904093060889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:59,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:59,21/03/2017 13:07:22,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:22,21/03/2017 13:12:19,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:19,21/03/2017 13:18:04,B0045+33,0.21191060557193486,0.5969413892765495,269.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748048010053951
21/03/2017 13:18:04,21/03/2017 13:23:15,B2000+40,5.247916354199848,0.7129374742865041,57.0,326,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818654966829082
21/03/2017 13:23:15,21/03/2017 13:38:41,J1848+12,4.924010152189003,0.22398392067260564,32.0,598,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:41,21/03/2017 13:46:22,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:22,21/03/2017 13:54:48,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:48,21/03/2017 14:05:14,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:14,21/03/2017 14:08:38,J2021+4026,5.329798476057163,0.7059134451932209,48.0,402,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5712328145531913
