Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:48:22,1490201302000
Duration,  1 day, 16 hours, 48 minutes, 22 seconds,146902000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 7 hours, 10 minutes, 42 seconds,2.5842E7
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.009257872595335667
Relative integration time, 0.1759131938299002
Relative waiting time, 0.8148289335747642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655786270794675
21/03/2017 13:04:39,21/03/2017 13:10:02,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:02,21/03/2017 13:17:16,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045494322596838
21/03/2017 13:17:16,21/03/2017 13:17:59,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1257267743676296
21/03/2017 13:17:59,21/03/2017 13:21:19,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:19,21/03/2017 13:25:48,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:48,21/03/2017 13:32:56,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874144608731805
21/03/2017 13:32:56,21/03/2017 13:42:40,J1848+12,4.924010152189003,0.22398392067260564,17.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:40,21/03/2017 13:45:22,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443270376707428
21/03/2017 13:45:22,21/03/2017 13:58:06,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:06,21/03/2017 14:10:12,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
