Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:29,1490152349000
Duration,  1 day, 3 hours, 12 minutes, 29 seconds,97949000
Slew time, 0 day, 0 hour, 44 minutes, 56 seconds,2696000.0
Integration time, 0 day, 17 hours, 9 minutes, 33 seconds,6.1773E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.027524528070730685
Relative integration time, 0.6306649378758333
Relative waiting time, 0.341810534053436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063182741690111
21/03/2017 13:03:04,21/03/2017 13:08:04,J0137+1654,0.4249789462143593,0.2951647501467888,259.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5227687014495754
21/03/2017 13:08:04,21/03/2017 13:13:34,B2127+11H,5.628554774434979,0.21234562888799444,65.0,384,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470177676219904
21/03/2017 13:13:34,21/03/2017 13:17:34,J1848+0351,4.9249002701075195,0.0673682546859378,51.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:34,21/03/2017 13:29:24,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:24,21/03/2017 13:36:41,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:41,21/03/2017 13:42:15,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616705295738238
21/03/2017 13:42:15,21/03/2017 13:48:30,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.284200408653005
21/03/2017 13:48:30,21/03/2017 13:50:18,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:18,21/03/2017 13:52:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 14:00:57,B1848+04,4.935158297342012,0.07510733547748931,8.0,647,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468671277999797
21/03/2017 14:00:57,21/03/2017 14:03:47,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620817480890943
21/03/2017 14:03:47,21/03/2017 14:06:23,B1930+22,5.115468407809651,0.39003987865783835,10.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219121925960348
21/03/2017 14:06:23,21/03/2017 14:17:13,J1914+0631,5.03652862018299,0.11401023969076181,15.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:13,21/03/2017 14:26:02,J2021+4026,5.329798476057163,0.7059134451932209,326.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9849527791751918
21/03/2017 14:26:02,21/03/2017 14:43:10,J1848+12,4.924010152189003,0.22398392067260564,35.0,598,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:10,21/03/2017 14:56:37,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:37,21/03/2017 15:03:36,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824141281185519
21/03/2017 15:03:36,21/03/2017 15:07:34,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110128883931131
21/03/2017 15:07:34,21/03/2017 15:16:26,B0523+11,1.4221850534626992,0.19644204329971776,232.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:26,21/03/2017 15:18:23,B2011+38,5.293464866187613,0.6765250579530913,117.0,881,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:18:23,21/03/2017 15:21:50,B2034+19,5.398488090430964,0.34409311647172536,16.0,167,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:50,21/03/2017 15:36:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:16,21/03/2017 15:56:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:16,21/03/2017 16:23:36,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:36,21/03/2017 16:26:41,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0192854117641366
21/03/2017 16:26:41,21/03/2017 16:28:06,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039434685751148
21/03/2017 16:28:06,21/03/2017 16:34:04,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:04,21/03/2017 16:40:09,B0523+11,1.4221850534626992,0.19644204329971776,247.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:09,21/03/2017 16:48:42,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561441760929694
21/03/2017 16:48:42,21/03/2017 17:09:46,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:46,21/03/2017 17:19:32,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
