Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:33,1490152473000
Duration,  1 day, 3 hours, 14 minutes, 33 seconds,98073000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 0 day, 23 hours, 3 minutes, 29 seconds,8.3009E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.03552455823723145
Relative integration time, 0.8464001305150245
Relative waiting time, 0.11807531124774402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:32,21/03/2017 13:05:22,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481489729350582
21/03/2017 13:05:22,21/03/2017 13:13:55,B1915+22,5.051580630540398,0.39060856510577985,95.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:55,21/03/2017 13:17:51,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:51,21/03/2017 13:21:25,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:25,21/03/2017 13:22:32,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.293108696412661
21/03/2017 13:22:32,21/03/2017 13:30:33,B1920+21,5.074074361218049,0.3696315013074281,338.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6756998916512447
21/03/2017 13:30:33,21/03/2017 13:32:38,J1901+1306,4.982098345797981,0.22887229701923306,11.0,407,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.574550552586597
21/03/2017 13:32:38,21/03/2017 13:38:38,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457957626528605
21/03/2017 13:38:38,21/03/2017 13:44:07,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306018459763317
21/03/2017 13:44:07,21/03/2017 13:50:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:41,21/03/2017 14:04:59,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,865.0,855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:59,21/03/2017 14:20:59,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887628750916722
21/03/2017 14:20:59,21/03/2017 14:24:20,J1935+2154,5.126590518467983,0.3821698981723873,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:20,21/03/2017 14:31:40,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2260995972536313
21/03/2017 14:31:40,21/03/2017 15:10:21,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,2316.0,2316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:21,21/03/2017 15:18:14,J1953+2732,5.206011726079986,0.4807810009100669,17.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:14,21/03/2017 15:21:43,J1916+0852,5.0457905007469055,0.15492705993536332,21.0,322,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154461172819777
21/03/2017 15:21:43,21/03/2017 15:27:13,B0523+11,1.4221850534626992,0.19644204329971776,212.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:13,21/03/2017 15:36:24,B1952+29,5.211447990367635,0.5129197361631309,126.0,768,incomplete,425.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:24,21/03/2017 15:45:38,B0052+51,0.24328275343242856,0.8951840760405984,302.0,354,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060245596303593
21/03/2017 15:45:38,21/03/2017 16:29:31,J2204+27,5.779948706187889,0.47182067445580045,40.0,2414,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:31,21/03/2017 16:32:54,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:54,21/03/2017 16:57:52,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:52,21/03/2017 17:06:58,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:58,21/03/2017 17:08:46,B2127+11G,5.6285377574747715,0.21233530235658682,19.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726579575934245
21/03/2017 17:08:46,21/03/2017 17:26:47,J2317+1439,6.096234120297008,0.2558422663572685,21.0,2597,incomplete,1060.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:47,21/03/2017 17:39:37,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:37,21/03/2017 17:51:51,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1788.0,728.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.923238811212158
21/03/2017 17:51:51,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,3190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:49:26,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073544723437146
21/03/2017 18:49:26,21/03/2017 18:56:38,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4159336751725082
21/03/2017 18:56:38,21/03/2017 19:22:13,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:13,21/03/2017 19:27:29,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:29,21/03/2017 19:35:40,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:40,21/03/2017 19:37:37,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.460666785203511
21/03/2017 19:37:37,21/03/2017 19:40:06,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6932226620351316
21/03/2017 19:40:06,21/03/2017 20:44:48,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,3832.0,3832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:48,21/03/2017 20:50:10,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:10,21/03/2017 21:54:42,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3867.0,3867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:42,21/03/2017 21:57:55,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:55,21/03/2017 22:22:29,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1462.0,1462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:29,21/03/2017 22:27:59,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4328234642102093
21/03/2017 22:27:59,21/03/2017 22:54:58,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:58,21/03/2017 23:04:12,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:12,21/03/2017 23:15:45,J0751+1807,2.055791112963893,0.3163826354449581,27.0,1039,1266.0,666.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5596250980575488
21/03/2017 23:15:45,21/03/2017 23:24:18,J1313+0931,3.4617878492785863,0.1663686628095484,284.0,334,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4585557920072032
21/03/2017 23:24:18,21/03/2017 23:30:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:15,21/03/2017 23:38:03,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:03,21/03/2017 23:40:27,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535473079373584
21/03/2017 23:40:27,21/03/2017 23:48:32,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:32,22/03/2017 01:04:06,J1342+2822A,3.5874515554221773,0.49524687152701324,288.0,844,1126.0,1126.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:06,22/03/2017 00:44:31,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:31,22/03/2017 00:53:37,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:37,22/03/2017 00:58:56,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,286.0,286.0,4560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071520098094181Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 05:18:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:00:44,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:44,22/03/2017 04:18:05,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1060.0,1040.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:05,22/03/2017 04:21:16,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.775704718511958
22/03/2017 04:21:16,22/03/2017 04:29:03,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:03,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:44:29,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:29,22/03/2017 05:43:47,J1907+0919,5.0057737371012845,0.1627039561940414,13.0,1244,3545.0,3545.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:47,22/03/2017 06:03:18,J1909+1148,5.013458276353711,0.2059488517353309,10.0,1728,1161.0,1161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4878311641222168
22/03/2017 06:03:18,22/03/2017 08:18:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8131.0,8131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:51,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,25.0,5293,incomplete,1750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 08:53:01,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,765.0,269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:01,22/03/2017 09:34:08,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2465.0,2465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
