Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:19,1490150959000
Duration,  1 day, 2 hours, 49 minutes, 19 seconds,96559000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 6 hours, 5 minutes, 32 seconds,2.1932E7
Waiting time, 0 day, 20 hours, 14 minutes, 0 second,7.284E7
Relative slew time, 0.018506819664660983
Relative integration time, 0.22713574084238652
Relative waiting time, 0.7543574394929525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:11,21/03/2017 13:11:31,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892920821478427
21/03/2017 13:11:31,21/03/2017 13:17:50,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206576932006355
21/03/2017 13:17:50,21/03/2017 13:20:39,J1936+21,5.133376940376155,0.3700098014227979,104.0,133,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:39,21/03/2017 13:24:10,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:10,21/03/2017 13:37:02,J1940+2246,5.1487212933832724,0.39735329303737565,341.0,165,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:02,21/03/2017 13:41:52,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:52,21/03/2017 13:47:23,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847126700436725
21/03/2017 13:47:23,21/03/2017 13:59:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:04,21/03/2017 14:08:33,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:33,21/03/2017 14:31:04,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:04,21/03/2017 14:31:23,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:23,21/03/2017 14:35:46,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093956840880407
21/03/2017 14:35:46,21/03/2017 14:44:58,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086137140418396
21/03/2017 14:44:58,21/03/2017 14:49:28,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5286062217159504
21/03/2017 14:49:28,21/03/2017 14:55:35,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:35,21/03/2017 15:05:43,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:43,21/03/2017 15:32:02,J1907+0731,5.008716071331938,0.13129675630440343,25.0,1045,1554.0,1554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:02,21/03/2017 15:44:07,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:07,21/03/2017 15:46:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.285461737861706
21/03/2017 15:46:45,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,249.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:58,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
