Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:17,1490151077000
Duration,  1 day, 2 hours, 51 minutes, 17 seconds,96677000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 4 hours, 50 minutes, 13 seconds,1.7413E7
Waiting time, 0 day, 21 hours, 42 minutes, 0 second,7.812E7
Relative slew time, 0.01183321782843903
Relative integration time, 0.18011522906172098
Relative waiting time, 0.80805155310984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:34,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:34,21/03/2017 13:14:37,B1855+09,4.963744815940518,0.16967128429110123,20.0,243,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:37,21/03/2017 13:15:26,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:26,21/03/2017 13:20:02,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:02,21/03/2017 13:24:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:21,21/03/2017 13:30:47,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:47,21/03/2017 13:40:57,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 13:52:19,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:19,21/03/2017 14:05:02,J1919+1314,5.059490317266332,0.23114607318363678,13.0,612,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:02,21/03/2017 14:19:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:22,21/03/2017 14:31:00,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:00,21/03/2017 14:44:44,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:44,21/03/2017 14:44:58,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 14:44:58,21/03/2017 14:54:03,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:03,21/03/2017 15:01:53,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:53,21/03/2017 15:05:27,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:27,21/03/2017 15:07:41,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:41,21/03/2017 15:11:46,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,incomplete,239.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:11:46,21/03/2017 15:19:51,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,484.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:19:51,21/03/2017 15:23:04,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003571696863168
21/03/2017 15:23:04,21/03/2017 15:28:06,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:06,21/03/2017 15:38:36,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,628.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:36,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,585.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:55:02,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:02,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,959.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,330.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
