Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:51:11,1490158271000
Duration,  1 day, 4 hours, 51 minutes, 11 seconds,103871000
Slew time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Integration time, 0 day, 13 hours, 36 minutes, 11 seconds,4.8971E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.018484466309171953
Relative integration time, 0.4714597914721145
Relative waiting time, 0.5100557422187136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:11:21,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:21,21/03/2017 13:13:52,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.426975504502042
21/03/2017 13:13:52,21/03/2017 13:14:50,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:21:43,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.500241201204258
21/03/2017 13:21:43,21/03/2017 13:25:00,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841854106600555
21/03/2017 13:25:00,21/03/2017 13:33:12,J2156+2618,5.743857042585898,0.45916931600314276,299.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:12,21/03/2017 13:42:32,J1858+0241,4.969374895550943,0.0470172307940028,59.0,415,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:32,21/03/2017 13:54:46,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:46,21/03/2017 13:59:49,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:49,21/03/2017 14:03:08,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659472437202977
21/03/2017 14:03:08,21/03/2017 14:19:36,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:36,21/03/2017 14:25:09,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380187300444462
21/03/2017 14:25:09,21/03/2017 14:29:07,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:07,21/03/2017 14:40:07,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:07,21/03/2017 14:54:01,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:01,21/03/2017 14:57:00,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8444461481911114
21/03/2017 14:57:00,21/03/2017 15:11:35,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0451498865856639
21/03/2017 15:11:35,21/03/2017 15:30:29,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:29,21/03/2017 15:36:29,J0533+0402,1.4548642856722165,0.07039737056551017,232.0,170,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:29,21/03/2017 15:47:07,J2139+2242,5.669912969054862,0.3963933619487788,121.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:07,21/03/2017 15:52:22,J0623+0340,1.6745531692218207,0.0640283732367742,233.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:22,21/03/2017 16:14:13,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:13,21/03/2017 16:35:55,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:55,21/03/2017 16:40:22,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:22,21/03/2017 17:08:52,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:52,21/03/2017 17:25:24,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:24,21/03/2017 17:30:12,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2721095232236292
21/03/2017 17:30:12,21/03/2017 17:32:19,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0965282795396833
21/03/2017 17:32:19,21/03/2017 17:39:55,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:55,21/03/2017 18:43:41,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,3862.0,3792.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:41,21/03/2017 19:06:00,J0408+551,1.0821041362364845,0.9599310885968813,35.0,1150,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:00,21/03/2017 19:13:00,J0751+1807,2.055791112963893,0.3163826354449581,52.0,1039,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826353030923663
21/03/2017 19:13:00,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,720.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:52:47,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1635.0,1635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:47,21/03/2017 21:13:29,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4833.0,4833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:29,21/03/2017 21:19:15,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:15,21/03/2017 22:41:16,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4916.0,4916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:16,21/03/2017 22:44:09,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:09,21/03/2017 23:06:30,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:30,21/03/2017 23:17:13,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240133789557868
21/03/2017 23:17:13,21/03/2017 23:23:34,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:34,21/03/2017 23:26:52,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164623661404694
21/03/2017 23:26:52,21/03/2017 23:37:14,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:14,21/03/2017 23:39:54,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:54,21/03/2017 23:47:57,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:57,21/03/2017 23:51:55,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,506.0,206.0,1320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1193918172133643Waited for more observables to rise above the horizon. 
22/03/2017 01:18:55,22/03/2017 02:30:44,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,320.0,320.0,5820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6012634255169462Waited for more observables to rise above the horizon. 
22/03/2017 02:15:44,22/03/2017 02:38:50,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,217.0,217.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:50,22/03/2017 03:02:52,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2433.0,2433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:52,22/03/2017 03:08:15,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,320.0,320.0,27900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:15,22/03/2017 12:58:30,J1906+0649,5.001238789928187,0.11920647272489382,45.0,2072,1392.0,870.0,15900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0179482981716665Waited for more observables to rise above the horizon. 
22/03/2017 15:49:30,22/03/2017 18:07:11,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7212.0,7212.0,960,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
