Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:18:42,1490195922000
Duration,  1 day, 15 hours, 18 minutes, 42 seconds,141522000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 3 hours, 57 minutes, 4 seconds,1.4224E7
Waiting time, 1 day, 11 hours, 1 minute, 0 second,1.2606E8
Relative slew time, 0.008747756532553243
Relative integration time, 0.10050734161473128
Relative waiting time, 0.8907449018527155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:06:14,J1807+04,4.744750293598751,0.07126761112310179,21.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:14,21/03/2017 13:17:05,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:22:57,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:57,21/03/2017 13:30:41,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:41,21/03/2017 13:32:06,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2154862034301361
21/03/2017 13:32:06,21/03/2017 13:34:03,J1902+0248,4.986570024785696,0.04914071471726257,29.0,273,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.099067495300871
21/03/2017 13:34:03,21/03/2017 13:37:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:35,21/03/2017 13:44:58,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:58,21/03/2017 13:48:55,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:55,21/03/2017 13:59:26,J1953+2732,5.206011726079986,0.4807810009100669,331.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:26,21/03/2017 14:10:56,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:56,21/03/2017 14:22:29,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:29,21/03/2017 14:27:55,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:55,21/03/2017 14:28:50,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931650424893211
21/03/2017 14:28:50,21/03/2017 14:36:20,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:20,21/03/2017 14:49:01,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,incomplete,748.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:49:01,21/03/2017 14:54:48,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:48,21/03/2017 15:12:50,B1913+105,5.044853840715002,0.1835184619651171,10.0,1238,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:50,21/03/2017 15:17:31,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:31,21/03/2017 15:20:16,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:16,21/03/2017 15:43:26,B1900+06,4.9865712610605835,0.10953594270917001,8.0,1358,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:26,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1853.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:20,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:23:33,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:33,21/03/2017 16:23:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:35,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,380.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:30:41,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,803.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1644772300045836
21/03/2017 16:30:41,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,500.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:40:52,J2156+2618,5.743857042585898,0.45916931600314276,30.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6581822315052075
21/03/2017 16:40:52,21/03/2017 16:41:24,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:24,21/03/2017 16:51:51,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,322.0,322.0,39240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925957008017063Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:51,22/03/2017 04:53:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1512.0,732.0,10080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:32,23/03/2017 00:55:01,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,32580,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 16:02:40,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,550.0,550.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:40,22/03/2017 16:24:42,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,44160,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
