Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:23,1490150843000
Duration,  1 day, 2 hours, 47 minutes, 23 seconds,96443000
Slew time, 0 day, 0 hour, 22 minutes, 37 seconds,1357000.0
Integration time, 0 day, 3 hours, 14 minutes, 46 seconds,1.1686E7
Waiting time, 0 day, 23 hours, 10 minutes, 0 second,8.34E7
Relative slew time, 0.014070487230799539
Relative integration time, 0.12117001752330392
Relative waiting time, 0.8647594952458966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:12:03,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:12:34,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987525226913416
21/03/2017 13:12:34,21/03/2017 13:18:56,J1645+1012,4.38764247506106,0.17810134781787157,25.0,532,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911911104164766
21/03/2017 13:18:56,21/03/2017 13:28:23,B1925+22,5.092585686874961,0.39414043277266275,324.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.454985032435409
21/03/2017 13:28:23,21/03/2017 13:37:38,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0787766488455102
21/03/2017 13:37:38,21/03/2017 13:50:37,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:37,21/03/2017 13:57:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:00,21/03/2017 14:00:09,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:09,21/03/2017 14:08:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308010293453509
21/03/2017 14:08:59,21/03/2017 14:18:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:01,21/03/2017 14:21:23,B1907+10,5.016999389417493,0.19258423539502487,9.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:23,21/03/2017 14:25:29,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:29,21/03/2017 14:31:35,J2055+2539,5.479519364277931,0.4479775376188334,326.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857807110002636
21/03/2017 14:31:35,21/03/2017 14:33:19,J1924+1639,5.079134397968815,0.29079491112092887,24.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:19,21/03/2017 14:56:15,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:15,21/03/2017 14:58:27,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027905416327062
21/03/2017 14:58:27,21/03/2017 15:03:56,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0524120415792697
21/03/2017 15:03:56,21/03/2017 15:17:51,J1913+0904,5.032443168014332,0.15846329092537628,15.0,1410,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195989617836631
21/03/2017 15:17:51,21/03/2017 15:34:14,B1853+01,4.957509565519468,0.021338104546674008,11.0,1106,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:14,21/03/2017 15:43:23,J1934+19,5.122541354603357,0.33161255787892263,17.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:23,21/03/2017 15:46:16,J2028+3332,5.359605063578616,0.5852882137119282,17.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:16,21/03/2017 15:49:08,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:08,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,505.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 16:11:33,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:11:44,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:44,21/03/2017 16:12:00,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:00,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,388.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:20:36,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191338329934951
21/03/2017 16:20:36,21/03/2017 16:20:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:37,21/03/2017 16:33:15,J2225+35,5.867796945204935,0.619591884457987,316.0,234,442.0,442.0,45960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:15,22/03/2017 11:59:23,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,159.0,159.0,37440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424169551697453Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
