Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:27,1490150907000
Duration,  1 day, 2 hours, 48 minutes, 27 seconds,96507000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 16 hours, 17 minutes, 10 seconds,5.863E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.03188369755561773
Relative integration time, 0.6075206979804574
Relative waiting time, 0.3605956044639249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:11,21/03/2017 13:09:26,B1914+09,5.046353696679909,0.1720408859157937,12.0,326,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:26,21/03/2017 13:14:14,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:14,21/03/2017 13:21:01,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:01,21/03/2017 13:28:58,J1843+2024,4.901915738299797,0.356311875676729,115.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:58,21/03/2017 13:30:25,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 13:34:11,J1906+0725,5.000368306963755,0.1294452528562461,10.0,123,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:11,21/03/2017 13:43:08,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:08,21/03/2017 13:48:07,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6115636535858993
21/03/2017 13:48:07,21/03/2017 13:48:34,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131060420791766
