Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:50,1490151050000
Duration,  1 day, 2 hours, 50 minutes, 50 seconds,96650000
Slew time, 0 day, 0 hour, 32 minutes, 35 seconds,1955000.0
Integration time, 0 day, 16 hours, 53 minutes, 15 seconds,6.0795E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.020227625452664252
Relative integration time, 0.6290222452146922
Relative waiting time, 0.35075012933264355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:30,21/03/2017 13:09:59,B0045+33,0.21191060557193486,0.5969413892765495,254.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694212198325106
21/03/2017 13:09:59,21/03/2017 13:12:50,J1946+3417,5.176728869688264,0.5984282013293657,63.0,127,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:50,21/03/2017 13:17:38,J1807+04,4.744750293598751,0.07126761112310179,40.0,165,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:38,21/03/2017 13:27:48,B2035+36,5.39942620490391,0.6345440231970861,310.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:48,21/03/2017 13:30:41,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,434.0,134.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4495560880102134
21/03/2017 13:30:41,21/03/2017 13:35:04,J1915+1410,5.042213739333153,0.24750465641163474,10.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0164791296743347
21/03/2017 13:35:04,21/03/2017 13:38:03,J1913+0617,5.0309115688736545,0.10966485466697704,7.0,399,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3242192443377507
21/03/2017 13:38:03,21/03/2017 13:41:54,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067490105759253
21/03/2017 13:41:54,21/03/2017 13:48:14,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561697446632472
21/03/2017 13:48:14,21/03/2017 13:59:11,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:04:38,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:38,21/03/2017 14:09:15,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065444141807411
21/03/2017 14:09:15,21/03/2017 14:11:48,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:48,21/03/2017 14:19:27,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:27,21/03/2017 14:24:30,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:30,21/03/2017 14:27:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140586880368393
21/03/2017 14:27:18,21/03/2017 14:32:41,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:41,21/03/2017 15:09:57,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2235.0,2235.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:57,21/03/2017 15:13:15,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.953083941451154
21/03/2017 15:13:15,21/03/2017 15:36:41,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:41,21/03/2017 15:50:45,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:45,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:20:02,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:02,21/03/2017 16:42:55,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:55,21/03/2017 16:52:02,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:02,21/03/2017 16:54:46,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3502465190951014
21/03/2017 16:54:46,21/03/2017 17:15:27,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:27,21/03/2017 17:32:38,J0711+0931,1.8832233528712716,0.16621837056840444,232.0,659,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:38,21/03/2017 17:44:35,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:35,21/03/2017 17:56:34,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:34,21/03/2017 17:57:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355074484377927
21/03/2017 17:57:58,21/03/2017 18:26:02,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1657.0,1657.0,28140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 05:18:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 03:58:02,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:02,22/03/2017 04:07:43,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,590.0,580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:07:43,22/03/2017 04:11:28,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5002556010073067
22/03/2017 04:11:28,22/03/2017 06:03:14,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,6661.0,6661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:03:14,22/03/2017 06:13:31,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,incomplete,600.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:31,22/03/2017 06:34:04,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847656058444733
22/03/2017 06:34:04,22/03/2017 06:34:37,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,849.0,31.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:37,22/03/2017 06:52:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:39,22/03/2017 07:08:49,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030836132156719
22/03/2017 07:08:49,22/03/2017 07:32:24,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:24,22/03/2017 08:16:31,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,2641.0,2641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:31,22/03/2017 08:47:37,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:37,22/03/2017 09:17:33,J1901+0510,4.982758662031652,0.09034018133795094,8.0,844,1788.0,1788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:33,22/03/2017 09:49:32,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1911.0,1911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:32,22/03/2017 09:53:20,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,522.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1505625700623696
22/03/2017 09:53:20,22/03/2017 10:03:42,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:42,22/03/2017 10:07:55,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,4140.0,250.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:55,22/03/2017 10:39:35,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2428.0,1898.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:35,22/03/2017 11:03:13,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2930.0,1412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:13,22/03/2017 11:42:58,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2880.0,2380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:42:58,22/03/2017 11:54:47,J2213+53,5.816309732271103,0.9250245035569946,345.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:47,22/03/2017 12:02:01,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:01,22/03/2017 12:11:48,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:48,22/03/2017 12:29:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:04,22/03/2017 12:35:18,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561550093688838
