Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:52,1490151412000
Duration,  1 day, 2 hours, 56 minutes, 52 seconds,97012000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 6 hours, 43 minutes, 35 seconds,2.4215E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.010070919061559394
Relative integration time, 0.24960829588092195
Relative waiting time, 0.7403207850575186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:13,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:13,21/03/2017 13:06:12,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275020513250568
21/03/2017 13:06:12,21/03/2017 13:11:13,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:13,21/03/2017 13:18:03,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:03,21/03/2017 13:21:28,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:28,21/03/2017 13:23:47,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738844678910469
21/03/2017 13:23:47,21/03/2017 13:32:52,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020622134302047
21/03/2017 13:32:52,21/03/2017 13:35:04,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.502992985847091
21/03/2017 13:35:04,21/03/2017 13:42:13,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:13,21/03/2017 13:51:04,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:04,21/03/2017 13:56:37,J1916+0852,5.0457905007469055,0.15492705993536332,11.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
