Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:15,1490198655000
Duration,  1 day, 16 hours, 4 minutes, 15 seconds,144255000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 5 hours, 49 minutes, 46 seconds,2.0986E7
Waiting time, 1 day, 9 hours, 53 minutes, 0 second,1.2198E8
Relative slew time, 0.008935565491664067
Relative integration time, 0.14547849294651832
Relative waiting time, 0.8455859415618177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:15,J1645+1012,4.38764247506106,0.17810134781787157,83.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:15,21/03/2017 14:16:14,J2204+27,5.779948706187889,0.47182067445580045,284.0,2414,3675.0,3675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:14,21/03/2017 14:22:34,J2007+20,5.2665310178928895,0.3551745027808461,46.0,311,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:34,21/03/2017 14:24:56,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:56,21/03/2017 14:26:34,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066072739222415
21/03/2017 14:26:34,21/03/2017 14:29:12,J1902+0248,4.986570024785696,0.04914071471726257,22.0,273,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0054738318510457
21/03/2017 14:29:12,21/03/2017 14:34:33,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:33,21/03/2017 14:44:27,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:27,21/03/2017 14:54:55,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:55,21/03/2017 15:00:00,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
