Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:17,1490195057000
Duration,  1 day, 15 hours, 4 minutes, 17 seconds,140657000
Slew time, 0 day, 1 hour, 0 minute, 26 seconds,3626000.0
Integration time, 0 day, 17 hours, 25 minutes, 51 seconds,6.2751E7
Waiting time, 0 day, 20 hours, 38 minutes, 0 second,7.428E7
Relative slew time, 0.0257790227290501
Relative integration time, 0.4461278144706627
Relative waiting time, 0.5280931628002872
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:45,21/03/2017 14:00:32,B1810+02,4.768616725733095,0.04274660403984512,30.0,613,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:32,21/03/2017 14:14:43,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:43,21/03/2017 14:20:15,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:15,21/03/2017 14:26:11,J1929+1955,5.1020025599486605,0.3476497581177131,17.0,327,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:11,21/03/2017 14:31:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.914029240513691
21/03/2017 14:31:35,21/03/2017 14:40:27,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:27,21/03/2017 15:00:18,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:18,21/03/2017 15:05:05,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988762583620713
21/03/2017 15:05:05,21/03/2017 15:11:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:38,21/03/2017 15:24:16,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:16,21/03/2017 15:28:26,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499344045859035
21/03/2017 15:28:26,21/03/2017 15:29:46,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1350.0,80.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:46,21/03/2017 15:41:41,J1920+1040,5.065482178032532,0.18631874578720578,23.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:41,21/03/2017 15:51:26,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,584.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:26,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:58:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,347.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:20,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:20,21/03/2017 15:58:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 15:58:21,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,277.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:03:03,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:03,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,294.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:21:10,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658036253944324
21/03/2017 16:21:10,21/03/2017 16:59:21,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:21,21/03/2017 17:10:39,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:39,21/03/2017 17:20:54,J2225+35,5.867796945204935,0.619591884457987,373.0,234,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:54,21/03/2017 17:31:24,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,581.0,281.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9370175506297058
21/03/2017 18:06:24,21/03/2017 18:42:08,B2127+11H,5.628554774434979,0.21234562888799444,44.0,384,incomplete,0.0,27960,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:08,22/03/2017 02:44:37,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,incomplete,300.0,2400,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:37,22/03/2017 02:31:19,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,193.0,193.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:19,22/03/2017 03:09:06,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:06,22/03/2017 03:15:05,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:05,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:51:33,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,475.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2433794063120134
22/03/2017 03:51:33,22/03/2017 04:03:19,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2749.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:19,22/03/2017 05:03:30,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,3603.0,3603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:30,22/03/2017 05:12:03,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161623059123446
22/03/2017 05:12:03,22/03/2017 05:33:50,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:50,22/03/2017 05:34:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:32,22/03/2017 05:34:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:54,22/03/2017 06:01:18,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:18,22/03/2017 06:03:24,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539857613481917
22/03/2017 06:03:24,22/03/2017 06:06:45,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,238.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:45,22/03/2017 06:33:45,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1639.0,1619.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:45,22/03/2017 06:48:11,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,862.0,862.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:11,22/03/2017 07:24:06,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2355.0,2152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:06,22/03/2017 07:27:16,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,184.0,184.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:16,22/03/2017 07:32:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:32:16,22/03/2017 07:36:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,585.0,265.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.190684324170202
22/03/2017 07:36:41,22/03/2017 07:38:03,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:03,22/03/2017 08:01:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1386.0,1386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:11,22/03/2017 08:12:43,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,688.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:43,22/03/2017 08:25:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,736.0,736.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9153436375455914
22/03/2017 08:25:02,22/03/2017 08:48:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1400.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:24,22/03/2017 08:50:19,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,110.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:19,22/03/2017 08:50:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,371.0,24.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:50:43,22/03/2017 09:39:59,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2956.0,2956.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:59,22/03/2017 11:05:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5579.0,5129.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:05:30,22/03/2017 11:10:33,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:10:33,22/03/2017 11:12:23,B2035+36,5.39942620490391,0.6345440231970861,22.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.025577918074709
22/03/2017 11:12:23,22/03/2017 11:17:24,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:17:24,22/03/2017 11:18:14,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:14,22/03/2017 11:30:29,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:29,22/03/2017 11:51:16,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1244.0,1244.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:16,22/03/2017 12:05:44,J1802+03,4.724315396939985,0.06341362948912731,53.0,644,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:44,22/03/2017 12:50:38,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,2687.0,2687.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:38,22/03/2017 12:50:50,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,518.0,7.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 3.043251945410311
22/03/2017 12:50:50,22/03/2017 12:52:06,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,670.0,76.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4280024688121573
22/03/2017 12:52:06,22/03/2017 13:35:23,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,2596.0,2596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:35:23,22/03/2017 13:42:23,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,1011.0,411.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1694200387773983
22/03/2017 13:42:23,22/03/2017 15:43:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7394.0,7285.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:50,22/03/2017 15:49:47,B2127+11H,5.628554774434979,0.21234562888799444,14.0,384,643.0,343.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1194900228811815
22/03/2017 15:49:47,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,25.0,1410,incomplete,184.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:18,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 15:53:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:18,22/03/2017 15:53:18,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 15:53:19,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,194.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:56:37,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:37,22/03/2017 15:56:40,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:40,22/03/2017 15:56:45,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:45,22/03/2017 15:57:26,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:26,22/03/2017 16:03:17,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,43260,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
