Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:27,1490195307000
Duration,  1 day, 15 hours, 8 minutes, 27 seconds,140907000
Slew time, 0 day, 0 hour, 19 minutes, 42 seconds,1182000.0
Integration time, 0 day, 4 hours, 51 minutes, 45 seconds,1.7505E7
Waiting time, 1 day, 9 hours, 57 minutes, 0 second,1.2222E8
Relative slew time, 0.008388511571462028
Relative integration time, 0.12423087568396177
Relative waiting time, 0.8673806127445762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871758146733456
21/03/2017 13:03:52,21/03/2017 13:07:00,J1807+04,4.744750293598751,0.07126761112310179,22.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:00,21/03/2017 13:17:05,J1843+2024,4.901915738299797,0.356311875676729,18.0,364,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:05,21/03/2017 13:22:03,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.805384499080582
21/03/2017 13:22:03,21/03/2017 13:23:44,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.337705150980318
21/03/2017 13:23:44,21/03/2017 13:32:15,B1906+09,5.013368101009025,0.16180171793349657,13.0,322,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:15,21/03/2017 13:40:35,J0102+4839,0.2748893571891069,0.8377580409572782,279.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:35,21/03/2017 13:45:32,J2017+2043,5.31226867993834,0.36172869893576587,60.0,456,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923166564490637
21/03/2017 13:45:32,21/03/2017 13:51:41,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392259865334776
21/03/2017 13:51:41,21/03/2017 14:01:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:48,21/03/2017 14:10:09,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0691512430302397
21/03/2017 14:10:09,21/03/2017 14:13:17,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:17,21/03/2017 14:21:17,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:17,21/03/2017 14:25:48,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3128520384532214
21/03/2017 14:25:48,21/03/2017 14:30:18,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1820194886438
21/03/2017 14:30:18,21/03/2017 14:33:50,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286692999597335
21/03/2017 14:33:50,21/03/2017 14:45:20,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:20,21/03/2017 14:50:04,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3749882636817197
21/03/2017 14:50:04,21/03/2017 15:14:16,J1842+0257,4.897897844917602,0.05177228337832513,22.0,1039,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:16,21/03/2017 15:20:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
