Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:13,1490154133000
Duration,  1 day, 3 hours, 42 minutes, 13 seconds,99733000
Slew time, 0 day, 0 hour, 22 minutes, 43 seconds,1363000.0
Integration time, 0 day, 6 hours, 48 minutes, 30 seconds,2.451E7
Waiting time, 0 day, 20 hours, 31 minutes, 0 second,7.386E7
Relative slew time, 0.013666489527037189
Relative integration time, 0.245756168971153
Relative waiting time, 0.7405773415018099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:09,21/03/2017 13:18:35,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:35,21/03/2017 13:24:51,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:51,21/03/2017 13:30:49,J0241+16,0.7058402383273735,0.28041623315375563,235.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.34628387150405
21/03/2017 13:30:49,21/03/2017 13:34:46,J1828+0625,4.836600427146518,0.11199438440470835,129.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459352230899385
21/03/2017 13:34:46,21/03/2017 13:36:01,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:01,21/03/2017 13:42:46,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:46,21/03/2017 13:45:34,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4784577097883078
21/03/2017 13:45:34,21/03/2017 14:03:04,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:04,21/03/2017 14:05:24,J1904+0451,4.995960245227275,0.08491488838390511,16.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700463694771317
21/03/2017 14:05:24,21/03/2017 14:09:28,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948298547885133
21/03/2017 14:09:28,21/03/2017 14:17:01,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:01,21/03/2017 14:18:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:29,21/03/2017 14:21:49,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:49,21/03/2017 14:38:43,J1933+1726,5.118178031473371,0.3042690662643448,13.0,640,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:43,21/03/2017 14:48:40,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:40,21/03/2017 14:49:32,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8024197568278422
21/03/2017 14:49:32,21/03/2017 14:53:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8137817744367193
21/03/2017 14:53:26,21/03/2017 15:48:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,3305.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:31,21/03/2017 15:54:02,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:02,21/03/2017 15:54:13,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:13,21/03/2017 16:01:17,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,752.0,422.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2646741174515352
21/03/2017 16:01:17,21/03/2017 16:30:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:02,21/03/2017 17:07:19,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,2231.0,2231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:19,21/03/2017 17:15:32,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1166132033131826
21/03/2017 17:15:32,21/03/2017 17:17:36,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3395187454746535
21/03/2017 17:17:36,21/03/2017 17:23:35,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:35,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,2442.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:19:30,J0635+0533,1.724821633283396,0.09691910299060733,249.0,1039,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:30,21/03/2017 18:29:57,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:57,21/03/2017 18:35:08,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:08,21/03/2017 18:38:21,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:21,21/03/2017 18:59:06,J0106+4855,0.28980174120635516,0.8540080259207076,53.0,1238,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0382484696495446
21/03/2017 18:59:06,21/03/2017 19:07:03,J0519+54,1.3962634015954636,0.949750001293581,324.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:03,21/03/2017 19:15:23,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,792.0,492.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1430043685635392
21/03/2017 19:15:23,21/03/2017 19:20:49,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,incomplete,300.0,59940,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:49,22/03/2017 20:34:13,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2935.0,2935.0,13920,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
