Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:58,1490151898000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 7 hours, 24 minutes, 3 seconds,2.6643E7
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.020872223019959384
Relative integration time, 0.27326714394141416
Relative waiting time, 0.7058606330386265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808888745077683
21/03/2017 13:03:28,21/03/2017 13:07:17,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:17,21/03/2017 14:18:08,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,4242.0,4242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:08,21/03/2017 14:25:19,J1900+0227,4.976995439397463,0.04291570705181613,13.0,322,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:19,21/03/2017 14:31:01,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,incomplete,322.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:31:01,21/03/2017 14:39:45,B2000+40,5.247916354199848,0.7129374742865041,313.0,326,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478853008096152
21/03/2017 14:39:45,21/03/2017 14:43:52,J1853+0545,4.947892874063031,0.10062434002985507,38.0,422,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019063987888634
21/03/2017 14:43:52,21/03/2017 14:47:57,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:57,21/03/2017 14:50:33,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5156762694284054
21/03/2017 14:50:33,21/03/2017 14:54:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.292836354964035
21/03/2017 14:54:01,21/03/2017 14:59:04,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:04,21/03/2017 15:10:53,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:53,21/03/2017 15:18:40,J0533+0402,1.4548642856722165,0.07039737056551017,197.0,170,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:40,21/03/2017 15:24:28,B2110+27,5.554829557919938,0.4869579635397153,122.0,166,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:28,21/03/2017 15:31:24,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338037115962322
21/03/2017 15:31:24,21/03/2017 15:40:13,B0523+11,1.4221850534626992,0.19644204329971776,229.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:13,21/03/2017 15:46:45,J0102+4839,0.2748893571891069,0.8377580409572782,67.0,255,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:45,21/03/2017 16:02:25,J0621+0336,1.6632421266719581,0.06305254025943692,79.0,427,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:25,21/03/2017 16:23:35,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:35,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,incomplete,2440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:10:39,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:39,21/03/2017 17:15:41,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:41,21/03/2017 17:17:43,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.163935467428876
21/03/2017 17:17:43,21/03/2017 17:35:20,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
