Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 6 hours, 28 minutes, 34 seconds,2.3314E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.009655035122145437
Relative integration time, 0.16575661917356313
Relative waiting time, 0.8245883457042914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624194967445453
21/03/2017 13:02:07,21/03/2017 13:11:56,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:56,21/03/2017 13:15:13,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:13,21/03/2017 13:30:55,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:55,21/03/2017 13:35:51,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:51,21/03/2017 13:38:10,J1904+0738,4.992189475922752,0.133477399760666,14.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:10,21/03/2017 13:43:13,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:13,21/03/2017 15:31:52,J2307+2225,6.054931729380185,0.3914876292723677,287.0,4689,6232.0,6232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:52,21/03/2017 16:00:25,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,1678.0,1678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1546086417384682
21/03/2017 16:00:25,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,55.0,635,incomplete,213.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:14:28,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:28,21/03/2017 16:23:00,J0533+0402,1.4548642856722165,0.07039737056551017,210.0,170,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:24:53,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543848398094813
21/03/2017 16:24:53,21/03/2017 16:32:54,J2234+2114,5.912058495035511,0.3706827228121779,94.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995122340583863
21/03/2017 16:32:54,21/03/2017 16:40:05,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:05,21/03/2017 17:10:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:12,21/03/2017 17:29:43,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,1170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:43,21/03/2017 17:36:01,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131084330278866
21/03/2017 17:36:01,21/03/2017 17:44:00,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:00,21/03/2017 18:05:11,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1270.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:11,21/03/2017 18:05:15,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:05:15,21/03/2017 18:14:35,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,1712.0,542.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8380625638597077
21/03/2017 18:14:35,21/03/2017 18:20:32,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51164534785236
21/03/2017 18:20:32,21/03/2017 18:29:09,J0843+0719,2.2844774567868544,0.12764077633515641,233.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:09,21/03/2017 18:34:14,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:14,21/03/2017 18:47:44,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002049857778555
21/03/2017 18:47:44,21/03/2017 18:53:03,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524336536841723
21/03/2017 18:53:03,21/03/2017 19:00:34,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423779888984887
21/03/2017 19:00:34,21/03/2017 19:05:44,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:44,21/03/2017 19:10:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:39,21/03/2017 19:15:52,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:52,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,540.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
