Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:13,1490195953000
Duration,  1 day, 15 hours, 19 minutes, 13 seconds,141553000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 5 hours, 24 minutes, 15 seconds,1.9455E7
Waiting time, 1 day, 9 hours, 30 minutes, 0 second,1.206E8
Relative slew time, 0.01058260863422181
Relative integration time, 0.13743968690172587
Relative waiting time, 0.8519777044640523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:16,J1922+1733,5.0740515992157205,0.3064190694959612,61.0,512,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:16,21/03/2017 13:14:40,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870202774536272
21/03/2017 13:14:40,21/03/2017 13:16:20,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921949578055427
21/03/2017 13:16:20,21/03/2017 13:19:55,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:55,21/03/2017 13:22:20,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8409172008281887
21/03/2017 13:22:20,21/03/2017 13:26:20,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3293171328063296
21/03/2017 13:26:20,21/03/2017 13:33:08,J0241+16,0.7058402383273735,0.28041623315375563,243.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:08,21/03/2017 13:38:42,B2127+11H,5.628554774434979,0.21234562888799444,80.0,384,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5095895323422752
21/03/2017 13:38:42,21/03/2017 13:49:27,J1932+1916,5.115247332771065,0.33645584655320687,27.0,620,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039155497291963
21/03/2017 13:49:27,21/03/2017 14:01:48,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:48,21/03/2017 14:06:29,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
