Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:03,1490151063000
Duration,  1 day, 2 hours, 51 minutes, 3 seconds,96663000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 5 hours, 42 minutes, 9 seconds,2.0529E7
Waiting time, 0 day, 20 hours, 35 minutes, 0 second,7.41E7
Relative slew time, 0.021042177461903726
Relative integration time, 0.21237702119735577
Relative waiting time, 0.7665808013407405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.547418666854978
21/03/2017 13:02:57,21/03/2017 13:08:15,J1821+1715,4.805000731984796,0.301297449287352,18.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:15,21/03/2017 13:08:57,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.93193550978258
21/03/2017 13:08:57,21/03/2017 13:25:42,J1941+43,5.1574479396432436,0.7571820071568733,335.0,477,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:42,21/03/2017 13:36:13,J1851+0232,4.934918460013967,0.04421500771718968,39.0,432,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:13,21/03/2017 13:40:09,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9925643998409124
21/03/2017 13:40:09,21/03/2017 13:52:24,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 13:57:25,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424136544343919
21/03/2017 13:57:25,21/03/2017 14:03:34,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09890280030067
21/03/2017 14:03:34,21/03/2017 14:09:17,B2027+37,5.364260147581895,0.6586105136969403,321.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154055713059967
