Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:34:07,1490153647000
Duration,  1 day, 3 hours, 34 minutes, 7 seconds,99247000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 7 hours, 28 minutes, 9 seconds,2.6889E7
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.013884550666518888
Relative integration time, 0.2709301036807158
Relative waiting time, 0.7151853456527654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:07,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:07,21/03/2017 13:05:52,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:52,21/03/2017 13:11:05,J1848+0647,4.925901652765852,0.11854518686386041,13.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:05,21/03/2017 13:17:53,J1720+2150,4.537950593853073,0.38112560950327723,26.0,507,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263282085302657
21/03/2017 13:17:53,21/03/2017 13:20:29,J1828+0625,4.836600427146518,0.11199438440470835,21.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:22:18,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:18,21/03/2017 13:24:34,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.174655541206362
21/03/2017 13:24:34,21/03/2017 13:29:37,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:37,21/03/2017 13:30:09,J1645+1012,4.38764247506106,0.17810134781787157,32.0,532,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:09,21/03/2017 13:38:29,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622776471451003
21/03/2017 13:38:29,21/03/2017 13:48:43,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:43,21/03/2017 14:03:22,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:22,21/03/2017 14:08:28,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
