Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:57,1490198697000
Duration,  1 day, 16 hours, 4 minutes, 57 seconds,144297000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 6 hours, 15 minutes, 58 seconds,2.2558E7
Waiting time, 1 day, 9 hours, 18 minutes, 0 second,1.1988E8
Relative slew time, 0.012883150723854273
Relative integration time, 0.1563303464382489
Relative waiting time, 0.8307865028378968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,B0045+33,0.21191060557193486,0.5969413892765495,79.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:11:12,J1807+04,4.744750293598751,0.07126761112310179,103.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:12,21/03/2017 13:29:50,J2010+2845,5.279989542643227,0.5019235800991494,319.0,581,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:50,21/03/2017 13:37:55,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:55,21/03/2017 13:43:28,B0045+33,0.21191060557193486,0.5969413892765495,268.0,133,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0343800010395494
21/03/2017 13:43:28,21/03/2017 13:49:52,B1925+22,5.092585686874961,0.39414043277266275,74.0,354,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429831609917271
21/03/2017 13:49:52,21/03/2017 13:57:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:51,21/03/2017 14:04:28,B1906+09,5.013368101009025,0.16180171793349657,15.0,322,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:28,21/03/2017 14:16:10,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:10,21/03/2017 14:26:07,J2111+4606,5.547538481330759,0.8047485318515732,302.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106388610664377
21/03/2017 14:26:07,21/03/2017 14:33:34,J1913+0617,5.0309115688736545,0.10966485466697704,48.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:34,21/03/2017 14:38:39,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0904953941355906
21/03/2017 14:38:39,21/03/2017 14:45:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3997356858313612
21/03/2017 14:45:12,21/03/2017 14:50:49,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:49,21/03/2017 15:52:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3712.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:57:05,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:05,21/03/2017 16:08:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:21,21/03/2017 16:33:50,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:50,21/03/2017 16:45:14,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
