Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:57:12,1490198232000
Duration,  1 day, 15 hours, 57 minutes, 12 seconds,143832000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 4 hours, 40 minutes, 10 seconds,1.681E7
Waiting time, 1 day, 10 hours, 45 minutes, 0 second,1.251E8
Relative slew time, 0.013362812169753602
Relative integration time, 0.11687246231714778
Relative waiting time, 0.8697647255130986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:52,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:52,21/03/2017 13:07:26,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340313364181466
21/03/2017 13:07:26,21/03/2017 13:12:05,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:05,21/03/2017 13:12:56,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1822839575828277
21/03/2017 13:12:56,21/03/2017 13:27:33,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:33,21/03/2017 13:32:04,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5229899121097041
21/03/2017 13:32:04,21/03/2017 13:38:05,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134904586840312
21/03/2017 13:38:05,21/03/2017 13:48:56,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:56,21/03/2017 13:51:34,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.266193622606258
21/03/2017 13:51:34,21/03/2017 14:17:51,J1806+1023,4.742358756191207,0.1813120749023876,11.0,647,1566.0,1566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:51,21/03/2017 14:20:47,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701024785642402
21/03/2017 14:20:47,21/03/2017 14:31:01,J1952+2630,5.203760258617119,0.46264835352319517,336.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182017959054282
21/03/2017 14:31:01,21/03/2017 14:39:13,J1856+0102,4.958807872316796,0.01808645918747235,31.0,481,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:13,21/03/2017 14:49:04,B2000+40,5.247916354199848,0.7129374742865041,320.0,326,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2047983392517736
21/03/2017 14:49:04,21/03/2017 14:59:24,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,610.0,610.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:24,21/03/2017 15:14:49,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:49,21/03/2017 15:25:23,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:23,21/03/2017 15:27:47,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:47,21/03/2017 15:28:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:38,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,11.0,1728,incomplete,674.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:41:43,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,99.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
