Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:09:43,1490152183000
Duration,  1 day, 3 hours, 9 minutes, 43 seconds,97783000
Slew time, 0 day, 0 hour, 25 minutes, 2 seconds,1502000.0
Integration time, 0 day, 5 hours, 13 minutes, 41 seconds,1.8821E7
Waiting time, 0 day, 21 hours, 31 minutes, 0 second,7.746E7
Relative slew time, 0.01536054324371312
Relative integration time, 0.19247721996666087
Relative waiting time, 0.792162236789626
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:09:43,B0045+33,0.21191060557193486,0.5969413892765495,254.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4984124403140782
21/03/2017 13:09:43,21/03/2017 13:11:46,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:46,21/03/2017 13:13:39,B1925+22,5.092585686874961,0.39414043277266275,93.0,354,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:39,21/03/2017 13:25:17,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:17,21/03/2017 13:33:56,J1907+0602,5.008712435229331,0.10538346504909872,11.0,545,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:56,21/03/2017 13:44:54,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:54,21/03/2017 13:45:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.410941797515899
21/03/2017 13:45:30,21/03/2017 13:49:56,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:56,21/03/2017 13:52:15,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676378101969818
21/03/2017 13:52:15,21/03/2017 13:58:12,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:12,21/03/2017 14:03:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508617479433098
21/03/2017 14:03:56,21/03/2017 14:13:48,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,591.0,591.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246420202357818
21/03/2017 14:13:48,21/03/2017 14:18:57,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261777301300175
21/03/2017 14:18:57,21/03/2017 14:27:05,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:05,21/03/2017 14:28:57,J1941+1026,5.155436011348008,0.18222013092710576,8.0,193,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8636060013171827
21/03/2017 14:28:57,21/03/2017 14:38:45,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126033526614881
21/03/2017 14:38:45,21/03/2017 14:46:00,J1922+1733,5.0740515992157205,0.3064190694959612,14.0,512,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:00,21/03/2017 14:56:46,J1914+0631,5.03652862018299,0.11401023969076181,11.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:46,21/03/2017 16:02:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3933.0,3933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:20,21/03/2017 16:07:28,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:28,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:25:35,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0549983640999943
21/03/2017 16:25:35,21/03/2017 16:29:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,260.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:56,21/03/2017 16:34:59,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:59,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:11,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,357.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:45:23,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:23,21/03/2017 16:45:31,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:31,21/03/2017 17:12:01,J2151+2315,5.722418290719025,0.4058511072398636,36.0,1245,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:01,21/03/2017 17:15:08,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613433815687991
21/03/2017 17:15:08,21/03/2017 17:22:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2829.0,455.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:44,21/03/2017 17:31:34,B0458+46,1.3180552705356499,0.8185889443385201,281.0,562,469.0,249.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:34,21/03/2017 17:51:09,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1136.0,1136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899149768375629
21/03/2017 17:51:09,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,1308.0,77400,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:08,22/03/2017 15:52:37,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,60,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:37,22/03/2017 16:09:43,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6147.0,997.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
