Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:23,1490150903000
Duration,  1 day, 2 hours, 48 minutes, 23 seconds,96503000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 11 hours, 3 minutes, 10 seconds,3.979E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.024382661678911538
Relative integration time, 0.4123187880169528
Relative waiting time, 0.5632985503041357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7802505180342452
21/03/2017 13:03:12,21/03/2017 13:07:00,J1807+04,4.744750293598751,0.07126761112310179,25.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:00,21/03/2017 13:20:54,J2044+4614,5.432250030369751,0.8071856902265109,305.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:54,21/03/2017 13:26:57,J1911+1347,5.026199521686915,0.24073137780235834,37.0,261,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:57,21/03/2017 13:31:12,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:12,21/03/2017 13:34:31,J1901+0355,4.980792257741073,0.0686442842946181,10.0,231,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:31,21/03/2017 13:43:57,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152374284996185
21/03/2017 13:43:57,21/03/2017 13:51:42,J1907+0534,5.006428962791304,0.09741361294533905,15.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:42,21/03/2017 13:55:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.05474683197535
21/03/2017 13:55:00,21/03/2017 13:57:30,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.776083064208618
21/03/2017 13:57:30,21/03/2017 14:05:52,J1802+03,4.724315396939985,0.06341362948912731,30.0,644,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:52,21/03/2017 14:08:55,J1906+0414,5.004571132524609,0.07402833414881194,10.0,477,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7602646968243856
21/03/2017 14:08:55,21/03/2017 14:13:43,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:43,21/03/2017 14:16:29,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.20935200680803
21/03/2017 14:16:29,21/03/2017 16:03:10,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,incomplete,6395.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:08:53,B0523+11,1.4221850534626992,0.19644204329971776,241.0,118,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534664378467288
21/03/2017 16:08:53,21/03/2017 16:10:59,J2015+2524,5.302361172995289,0.44346537668874697,126.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:59,21/03/2017 16:16:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:02,21/03/2017 16:21:43,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:43,21/03/2017 16:23:53,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:53,21/03/2017 16:38:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:19,21/03/2017 17:03:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:26,21/03/2017 17:25:02,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:02,21/03/2017 17:36:25,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:25,21/03/2017 17:39:41,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
