Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:16,1490195296000
Duration,  1 day, 15 hours, 8 minutes, 16 seconds,140896000
Slew time, 0 day, 1 hour, 21 minutes, 39 seconds,4899000.0
Integration time, 0 day, 14 hours, 46 minutes, 37 seconds,5.3197E7
Waiting time, 0 day, 23 hours, 0 minute, 0 second,8.28E7
Relative slew time, 0.034770327049738814
Relative integration time, 0.3775621735180559
Relative waiting time, 0.5876674994322053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:06,21/03/2017 13:17:27,J1822+0705,4.809723083886327,0.12371960328234248,29.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:27,21/03/2017 13:22:33,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:33,21/03/2017 13:26:12,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.179525749799913
21/03/2017 13:26:12,21/03/2017 13:29:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1046169500783343
21/03/2017 13:29:09,21/03/2017 13:34:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:10,21/03/2017 13:34:52,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,338.0,38.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2328949178765494
21/03/2017 13:34:52,21/03/2017 13:49:11,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:11,21/03/2017 14:00:46,J2002+30,5.248932281268614,0.5337798629015991,321.0,427,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:46,21/03/2017 14:05:56,B1842+14,4.908367246068921,0.2601225142389278,26.0,231,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:56,21/03/2017 14:13:45,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114219331754914
21/03/2017 14:13:45,21/03/2017 14:22:47,J0006+1834,0.02652900463031381,0.3243355045254685,270.0,524,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275179838924092
21/03/2017 14:22:47,21/03/2017 14:29:29,J1738+0333,4.620320378054876,0.06201187154863972,102.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:29,21/03/2017 14:34:53,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.979834459860662
21/03/2017 14:34:53,21/03/2017 14:41:28,J2007+0809,5.267512765597136,0.142404322552304,15.0,284,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:28,21/03/2017 15:10:06,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,1700.0,1700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:06,21/03/2017 15:12:25,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:25,21/03/2017 15:18:17,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:17,21/03/2017 15:30:45,J1920+1040,5.065482178032532,0.18631874578720578,146.0,692,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500889634411897
21/03/2017 15:30:45,21/03/2017 15:34:50,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:50,21/03/2017 15:40:01,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:01,21/03/2017 15:43:15,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:15,21/03/2017 16:14:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1863.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
