Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:09:09,1490206149000
Duration,  1 day, 18 hours, 9 minutes, 9 seconds,151749000
Slew time, 0 day, 0 hour, 39 minutes, 31 seconds,2371000.0
Integration time, 0 day, 7 hours, 5 minutes, 38 seconds,2.5538E7
Waiting time, 1 day, 10 hours, 24 minutes, 0 second,1.2384E8
Relative slew time, 0.015624485169589256
Relative integration time, 0.16829105957864632
Relative waiting time, 0.8160844552517644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712843616299263
21/03/2017 13:01:50,21/03/2017 13:08:43,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:43,21/03/2017 13:38:04,J2151+2315,5.722418290719025,0.4058511072398636,68.0,1245,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:04,21/03/2017 13:47:01,J1906+0414,5.004571132524609,0.07402833414881194,60.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:01,21/03/2017 13:49:08,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:08,21/03/2017 13:49:56,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.153294136825533
21/03/2017 13:49:56,21/03/2017 13:58:00,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:00,21/03/2017 14:01:33,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:33,21/03/2017 14:06:04,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:04,21/03/2017 14:25:13,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:13,21/03/2017 14:30:19,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:19,21/03/2017 14:41:50,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:50,21/03/2017 14:43:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.572949433225786
21/03/2017 14:43:55,21/03/2017 15:01:31,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:31,21/03/2017 15:11:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4267241392471246
21/03/2017 15:11:12,21/03/2017 15:16:35,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:35,21/03/2017 15:32:07,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3257.0,931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:07,21/03/2017 15:41:40,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.999477043163799
21/03/2017 15:41:40,21/03/2017 15:53:01,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:01,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,591.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:18:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:05,21/03/2017 16:29:57,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:57,21/03/2017 16:32:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:50,21/03/2017 16:39:05,J1956+0838,5.222334917909262,0.1507615407872702,15.0,6023,incomplete,360.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:05,21/03/2017 16:46:59,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:59,21/03/2017 16:48:34,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:34,21/03/2017 16:49:27,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6059559271644868
21/03/2017 16:49:27,21/03/2017 16:59:46,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:46,21/03/2017 17:06:43,B0331+45,0.9393250842215719,0.8016562932307203,42.0,545,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545202945192401
21/03/2017 17:06:43,21/03/2017 17:12:10,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:10,21/03/2017 17:24:18,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:18,21/03/2017 17:35:22,B2310+42,6.078736049609773,0.7485185951453288,373.0,545,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8706949196776985
21/03/2017 17:35:22,21/03/2017 18:10:46,B0011+47,0.06237734024575567,0.8338475338054486,349.0,1709,2135.0,1775.0,21780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:30:50,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,335.0,335.0,55920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269588751437382Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:50,22/03/2017 16:14:46,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,867.0,867.0,43200,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:24:46,23/03/2017 04:48:05,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,350.0,350.0,960,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.348467535570486
23/03/2017 05:05:05,23/03/2017 05:53:14,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,820.0,1980,180,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:14,23/03/2017 05:28:02,J1924+1628,5.078908123303498,0.2873975501617329,88.0,1410,incomplete,380.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:28:02,23/03/2017 06:15:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2829.0,2829.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:12,23/03/2017 06:22:10,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,711.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5069437639693155
23/03/2017 06:22:10,23/03/2017 06:45:58,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1804.0,1424.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:58,23/03/2017 06:55:21,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1455.0,557.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:55:21,23/03/2017 07:09:09,J1913+3732,5.03293956874242,0.6551398779979815,19.0,1410,1109.0,809.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.743402373647897
