Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:52,1490151412000
Duration,  1 day, 2 hours, 56 minutes, 52 seconds,97012000
Slew time, 0 day, 0 hour, 58 minutes, 43 seconds,3523000.0
Integration time, 0 day, 17 hours, 47 minutes, 9 seconds,6.4029E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.03631509503978889
Relative integration time, 0.6600111326433843
Relative waiting time, 0.3036737723168268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1736+05,4.611596216082018,0.10122909661567112,70.0,186,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:03,21/03/2017 13:09:11,B0045+33,0.21191060557193486,0.5969413892765495,254.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.163567069352863
21/03/2017 13:09:11,21/03/2017 13:13:37,J1925+1721,5.083271446433485,0.3028146252210162,77.0,243,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:37,21/03/2017 13:20:02,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:02,21/03/2017 13:23:42,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:42,21/03/2017 13:27:50,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,incomplete,223.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:27:50,21/03/2017 13:35:18,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:18,21/03/2017 13:39:56,J1953+2732,5.206011726079986,0.4807810009100669,61.0,456,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106175718252527
21/03/2017 13:39:56,21/03/2017 13:46:57,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 13:49:51,J1905+0616,4.996503057169056,0.1094549303430566,16.0,196,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.238999504517021
21/03/2017 13:49:51,21/03/2017 13:56:00,B1925+22,5.092585686874961,0.39414043277266275,15.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:00,21/03/2017 14:01:09,J1900+0227,4.976995439397463,0.04291570705181613,21.0,322,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:09,21/03/2017 14:12:39,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:39,21/03/2017 14:23:15,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:15,21/03/2017 14:32:42,J2213+53,5.816309732271103,0.9250245035569946,290.0,364,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316263394685881
21/03/2017 14:32:42,21/03/2017 14:37:10,J2017+2043,5.31226867993834,0.36172869893576587,37.0,456,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9718761956247024
21/03/2017 14:37:10,21/03/2017 15:00:45,J1901+0510,4.982758662031652,0.09034018133795094,26.0,844,1389.0,1389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:45,21/03/2017 15:14:52,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:52,21/03/2017 15:39:59,J2317+1439,6.096234120297008,0.2558422663572685,302.0,2597,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155190439742536
21/03/2017 15:39:59,21/03/2017 15:49:08,B0052+51,0.24328275343242856,0.8951840760405984,340.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6937020951065547
21/03/2017 15:49:08,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,85.0,1358,incomplete,215.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:41,J2036+2835,5.396439001167071,0.49892389241002033,30.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:41,21/03/2017 15:56:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:45,21/03/2017 16:06:17,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:17,21/03/2017 16:14:38,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:38,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:16:47,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:47,21/03/2017 16:16:54,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:54,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,230.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 16:26:02,J0337+1715,0.9500282278657441,0.3011411841416568,243.0,5293,incomplete,70.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:02,21/03/2017 16:44:58,J0229+20,0.6503533125243871,0.36593736650147773,20.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:58,21/03/2017 17:23:34,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 18:03:22,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,4651.0,2356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2722258530732584
21/03/2017 18:03:22,21/03/2017 18:10:26,J0815+0939,2.160483158072796,0.16867007335377535,237.0,298,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.594406774523476
