Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:02,1490151422000
Duration,  1 day, 2 hours, 57 minutes, 2 seconds,97022000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 3 hours, 41 minutes, 34 seconds,1.3294E7
Waiting time, 0 day, 22 hours, 36 minutes, 0 second,8.136E7
Relative slew time, 0.02440683556306817
Relative integration time, 0.137020469584218
Relative waiting time, 0.8385726948527138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:36,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3219686194606197
21/03/2017 13:02:36,21/03/2017 13:03:25,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4935154333305478
21/03/2017 13:03:25,21/03/2017 13:05:50,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:50,21/03/2017 13:09:54,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0601701335528206
21/03/2017 13:09:54,21/03/2017 13:13:56,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:56,21/03/2017 13:23:23,J1645+1012,4.38764247506106,0.17810134781787157,35.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:23,21/03/2017 13:31:10,J1946+3417,5.176728869688264,0.5984282013293657,314.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:10,21/03/2017 13:32:07,J1924+1639,5.079134397968815,0.29079491112092887,16.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458397772848677
21/03/2017 13:32:07,21/03/2017 13:37:40,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399149712525972
21/03/2017 13:37:40,21/03/2017 13:48:39,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:39,21/03/2017 13:58:30,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:30,21/03/2017 14:11:56,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:56,21/03/2017 14:24:58,B2127+11A,5.628559320435904,0.21235437444198796,312.0,456,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:58,21/03/2017 14:30:36,J1810+1744,4.758733289789313,0.3096862773743265,38.0,664,incomplete,300.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
