Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:44,1490151764000
Duration,  1 day, 3 hours, 2 minutes, 44 seconds,97364000
Slew time, 0 day, 0 hour, 37 minutes, 41 seconds,2261000.0
Integration time, 0 day, 19 hours, 30 minutes, 3 seconds,7.0203E7
Waiting time, 0 day, 6 hours, 55 minutes, 0 second,2.49E7
Relative slew time, 0.023222135491557456
Relative integration time, 0.7210365227394109
Relative waiting time, 0.2557413417690317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7357997269975136
21/03/2017 13:03:30,21/03/2017 13:06:09,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1175948237018916
21/03/2017 13:06:09,21/03/2017 13:07:53,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:53,21/03/2017 13:13:10,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493247683906447
21/03/2017 13:13:10,21/03/2017 13:18:50,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050758244950606
21/03/2017 13:18:50,21/03/2017 13:22:05,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:05,21/03/2017 13:31:53,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:53,21/03/2017 13:40:31,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:31,21/03/2017 13:47:21,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.692004646162852
21/03/2017 13:47:21,21/03/2017 13:51:24,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 13:51:24,21/03/2017 14:48:43,J2227+30,5.879577917655897,0.5340707511102649,288.0,5293,3151.0,3151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6795577905152357
21/03/2017 14:48:43,21/03/2017 14:52:33,B1930+22,5.115468407809651,0.39003987865783835,52.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:33,21/03/2017 14:55:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:45,21/03/2017 15:06:40,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3978099106317632
21/03/2017 15:06:40,21/03/2017 15:10:58,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829302802471287
21/03/2017 15:10:58,21/03/2017 15:21:28,J1855+0307,4.954308340783102,0.054494027384074065,28.0,613,602.0,602.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177120004892035
21/03/2017 15:21:28,21/03/2017 15:38:54,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:54,21/03/2017 15:49:13,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349604079480161
21/03/2017 15:49:13,21/03/2017 16:02:41,B0331+45,0.9393250842215719,0.8016562932307203,263.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:41,21/03/2017 16:26:05,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,incomplete,1380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 16:26:05,21/03/2017 16:32:07,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924779949869594
21/03/2017 16:32:07,21/03/2017 16:39:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:29,21/03/2017 16:41:33,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748566530932204
21/03/2017 16:41:33,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1350.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:09:32,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.958143794901814
21/03/2017 17:09:32,21/03/2017 17:24:24,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4670.0,880.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:24,21/03/2017 17:29:08,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,680.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:08,21/03/2017 17:36:08,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:08,21/03/2017 17:36:57,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.289758125194869
21/03/2017 17:36:57,21/03/2017 17:40:54,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:54,21/03/2017 17:53:08,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5923210491728375
21/03/2017 17:53:08,21/03/2017 18:27:51,J2317+1439,6.096234120297008,0.2558422663572685,54.0,2597,2029.0,2029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796331402595829
21/03/2017 18:27:51,21/03/2017 18:35:50,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234326435656032
21/03/2017 18:35:50,21/03/2017 18:59:40,J0408+551,1.0821041362364845,0.9599310885968813,73.0,1150,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:40,21/03/2017 19:04:46,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:46,21/03/2017 19:12:27,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1838.0,418.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:27,21/03/2017 19:15:07,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,416.0,116.0,21780,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3154892327674836Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:07,22/03/2017 02:43:37,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,241.0,241.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4330477478624468
22/03/2017 02:15:37,22/03/2017 02:32:16,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,190.0,190.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:16,22/03/2017 03:28:08,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3983.0,3983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:08,22/03/2017 03:35:20,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:20,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 04:04:22,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:22,22/03/2017 04:21:51,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:51,22/03/2017 04:33:34,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:34,22/03/2017 04:39:15,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:15,22/03/2017 05:12:17,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2815.0,1975.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:17,22/03/2017 05:12:58,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,600.0,38.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:58,22/03/2017 05:28:44,J1741+2758,4.633377197926385,0.48815404737238066,2.0,1116,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:44,22/03/2017 06:46:25,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4656.0,4656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:25,22/03/2017 07:01:10,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:10,22/03/2017 07:40:27,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2354.0,2354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255614775741013
22/03/2017 07:40:27,22/03/2017 07:56:09,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,939.0,939.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8398151664765372
22/03/2017 07:56:09,22/03/2017 08:27:49,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2089.0,1898.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:49,22/03/2017 08:36:32,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,518.0,518.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:32,22/03/2017 08:59:00,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:00,22/03/2017 09:58:20,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3557.0,3557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
