Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:31,1490198671000
Duration,  1 day, 16 hours, 4 minutes, 31 seconds,144271000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 10 hours, 42 minutes, 3 seconds,3.8523E7
Waiting time, 1 day, 4 hours, 53 minutes, 0 second,1.0398E8
Relative slew time, 0.012254715084805677
Relative integration time, 0.2670183196900278
Relative waiting time, 0.7207269652251665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:02,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:02,21/03/2017 13:09:02,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:02,21/03/2017 13:23:37,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:25:26,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8848073157221852
21/03/2017 13:25:26,21/03/2017 13:40:46,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:46,21/03/2017 15:06:36,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,5145.0,5145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:36,21/03/2017 15:07:37,J1853+0853,4.945250081965251,0.15512583354461823,23.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383743066271313
21/03/2017 15:07:37,21/03/2017 15:18:49,J0453+1559,1.2817562530918758,0.27906508796776525,217.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:49,21/03/2017 15:23:15,B2035+36,5.39942620490391,0.6345440231970861,108.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362293703549775
21/03/2017 15:23:15,21/03/2017 15:29:18,B0523+11,1.4221850534626992,0.19644204329971776,245.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:18,21/03/2017 17:07:01,J2307+2225,6.054931729380185,0.3914876292723677,93.0,4689,5770.0,5770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:01,21/03/2017 17:16:32,J2234+2114,5.912058495035511,0.3706827228121779,29.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:32,21/03/2017 17:44:42,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:42,21/03/2017 17:50:47,J0633+0632,1.7180010320107069,0.11419737777167009,239.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0807540042263155
21/03/2017 17:50:47,21/03/2017 18:10:32,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:32,21/03/2017 18:19:37,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:37,21/03/2017 18:20:32,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6105600205788606
21/03/2017 18:20:32,21/03/2017 18:25:56,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:56,21/03/2017 18:36:20,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1162.0,622.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.880344669320632
21/03/2017 18:36:20,21/03/2017 18:42:54,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:54,21/03/2017 19:05:23,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:23,21/03/2017 19:07:21,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6852652927699863
