Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:22,1490150842000
Duration,  1 day, 2 hours, 47 minutes, 22 seconds,96442000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 4 hours, 23 minutes, 13 seconds,1.5793E7
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.022490201364550714
Relative integration time, 0.16375645465668484
Relative waiting time, 0.8137533439787644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:11,J1922+1733,5.0740515992157205,0.3064190694959612,61.0,512,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:11,21/03/2017 13:17:19,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:19,21/03/2017 13:18:27,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9335185055515902
21/03/2017 13:18:27,21/03/2017 13:23:22,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240079079842982
21/03/2017 13:23:22,21/03/2017 13:26:48,J1905+0616,4.996503057169056,0.1094549303430566,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:48,21/03/2017 13:33:27,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:27,21/03/2017 13:39:01,J0241+16,0.7058402383273735,0.28041623315375563,241.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813569817990698
21/03/2017 13:39:01,21/03/2017 13:47:14,J2005+3552,5.2612586691108225,0.6261092347731424,91.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:14,21/03/2017 13:55:46,J1929+1955,5.1020025599486605,0.3476497581177131,18.0,327,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:46,21/03/2017 14:08:24,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:24,21/03/2017 14:16:59,B2127+11H,5.628554774434979,0.21234562888799444,312.0,384,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8886980857072881
21/03/2017 14:16:59,21/03/2017 14:29:22,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:22,21/03/2017 14:34:45,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:45,21/03/2017 14:36:52,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,115.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:36:52,21/03/2017 14:46:21,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:21,21/03/2017 14:52:57,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1699944694884423
