Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:09,1490195949000
Duration,  1 day, 15 hours, 19 minutes, 9 seconds,141549000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 0 day, 14 hours, 57 minutes, 36 seconds,5.3856E7
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.022698853400589195
Relative integration time, 0.3804760189051141
Relative waiting time, 0.5968251276942966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536553795886087
21/03/2017 13:03:16,21/03/2017 13:08:06,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:06,21/03/2017 13:11:09,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:09,21/03/2017 13:18:47,J1645+1012,4.38764247506106,0.17810134781787157,23.0,532,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.221615847765713
21/03/2017 13:18:47,21/03/2017 13:28:29,J1931+1952,5.113513929935625,0.34679449830286774,325.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:29,21/03/2017 13:34:17,J1900+0227,4.976995439397463,0.04291570705181613,21.0,322,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:17,21/03/2017 13:41:37,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:37,21/03/2017 13:42:02,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.295086649097426
21/03/2017 13:42:02,21/03/2017 13:53:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:17,21/03/2017 13:56:28,B1930+22,5.115468407809651,0.39003987865783835,13.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:28,21/03/2017 14:01:41,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474367777612391
21/03/2017 14:01:41,21/03/2017 14:02:58,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5562377867758053
21/03/2017 14:02:58,21/03/2017 14:04:41,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:41,21/03/2017 14:16:33,J1907+1149,5.007479069224588,0.20641960581968824,12.0,1039,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838091340554225
21/03/2017 14:16:33,21/03/2017 14:20:03,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:03,21/03/2017 14:30:18,J1802+03,4.724315396939985,0.06341362948912731,31.0,644,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:18,21/03/2017 14:47:51,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,763.0,763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081500866725998
21/03/2017 14:47:51,21/03/2017 14:54:24,J1939+10,5.145157912827116,0.18762289458939044,53.0,658,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 14:54:24,21/03/2017 15:01:25,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858835273669416
21/03/2017 15:01:25,21/03/2017 15:12:23,B2110+27,5.554829557919938,0.4869579635397153,319.0,166,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:23,21/03/2017 15:24:18,B1952+29,5.211447990367635,0.5129197361631309,14.0,768,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
