Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:58,1490151058000
Duration,  1 day, 2 hours, 50 minutes, 58 seconds,96658000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 14 hours, 18 minutes, 41 seconds,5.1521E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.02562643547352521
Relative integration time, 0.5330236503962424
Relative waiting time, 0.4413499141302324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:00,21/03/2017 13:07:01,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606573453459593
21/03/2017 13:07:01,21/03/2017 13:09:23,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.350911754410194
21/03/2017 13:09:23,21/03/2017 13:16:06,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:06,21/03/2017 13:20:03,J1739+0612,4.622065719044209,0.10834810070908354,13.0,366,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:03,21/03/2017 13:30:58,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:58,21/03/2017 13:36:22,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:22,21/03/2017 13:42:58,J1858+0241,4.969374895550943,0.0470172307940028,29.0,415,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:58,21/03/2017 13:55:53,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:53,21/03/2017 14:04:42,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007127311882533
21/03/2017 14:04:42,21/03/2017 14:08:19,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:19,21/03/2017 14:12:29,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.593790067855575
21/03/2017 14:12:29,21/03/2017 14:18:54,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:54,21/03/2017 14:29:50,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:50,21/03/2017 14:52:28,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:28,21/03/2017 15:14:11,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:11,21/03/2017 15:21:12,J0533+0402,1.4548642856722165,0.07039737056551017,204.0,170,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:12,21/03/2017 16:58:39,J2307+2225,6.054931729380185,0.3914876292723677,99.0,4689,5748.0,5748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:39,21/03/2017 17:44:43,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2733.0,2733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:43,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:28:00,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,1390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:00,21/03/2017 18:37:31,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:31,21/03/2017 18:45:05,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1841.0,451.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:05,21/03/2017 18:54:03,J0006+1834,0.02652900463031381,0.3243355045254685,14.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:03,21/03/2017 19:00:10,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.103846779334444
21/03/2017 19:00:10,21/03/2017 19:05:17,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:17,21/03/2017 19:10:26,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:26,21/03/2017 19:27:55,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:55,21/03/2017 19:56:00,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 20:57:03,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3649.0,3649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:03,21/03/2017 21:01:27,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:27,21/03/2017 22:11:52,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4220.0,4220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:52,21/03/2017 22:15:03,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:03,21/03/2017 22:32:38,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:38,21/03/2017 22:42:20,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3487575601295991
21/03/2017 22:42:20,21/03/2017 23:05:54,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:54,21/03/2017 23:12:47,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:47,21/03/2017 23:20:58,J0848+16,2.3076888813973357,0.29176087329171874,27.0,547,764.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1779107200064132
21/03/2017 23:20:58,21/03/2017 23:25:23,J0815+0939,2.160483158072796,0.16867007335377535,12.0,298,553.0,253.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759102139815896
21/03/2017 23:25:23,21/03/2017 23:28:29,J0622+3749,1.6675537444228539,0.6600912801231532,32.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:29,21/03/2017 23:36:18,J1313+0931,3.4617878492785863,0.1663686628095484,264.0,334,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6278577082194712
21/03/2017 23:36:18,21/03/2017 23:39:22,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669318852386692
21/03/2017 23:39:22,21/03/2017 23:48:36,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:36,21/03/2017 23:51:16,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:16,21/03/2017 23:57:34,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
