Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:21,1490195301000
Duration,  1 day, 15 hours, 8 minutes, 21 seconds,140901000
Slew time, 0 day, 0 hour, 45 minutes, 15 seconds,2715000.0
Integration time, 0 day, 19 hours, 34 minutes, 6 seconds,7.0446E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.01926884834032406
Relative integration time, 0.49996806268230887
Relative waiting time, 0.4807630889773671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:19,21/03/2017 13:03:18,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285179414134552
21/03/2017 13:03:18,21/03/2017 13:14:44,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:44,21/03/2017 13:16:39,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:22:30,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531660449366947
21/03/2017 13:22:30,21/03/2017 13:29:22,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:22,21/03/2017 13:32:42,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3307720095100932
21/03/2017 13:32:42,21/03/2017 13:35:41,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659140662230623
21/03/2017 13:35:41,21/03/2017 13:39:50,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:50,21/03/2017 13:43:21,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7420539729205133
21/03/2017 13:43:21,21/03/2017 13:55:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:59,21/03/2017 14:05:13,J1953+2732,5.206011726079986,0.4807810009100669,338.0,456,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.109332044707462
21/03/2017 14:05:13,21/03/2017 14:17:27,J1806+1023,4.742358756191207,0.1813120749023876,32.0,647,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:27,21/03/2017 14:23:53,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464953356661285
21/03/2017 14:23:53,21/03/2017 14:34:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:00,21/03/2017 14:38:18,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989376032573348
21/03/2017 14:38:18,21/03/2017 14:43:28,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
