Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:12,1490150892000
Duration,  1 day, 2 hours, 48 minutes, 12 seconds,96492000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 6 hours, 8 minutes, 18 seconds,2.2098E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.012995896032831737
Relative integration time, 0.22901380425320234
Relative waiting time, 0.7579902997139659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6811779039691257
21/03/2017 13:02:57,21/03/2017 13:10:40,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:40,21/03/2017 13:15:51,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343184950275809
21/03/2017 13:15:51,21/03/2017 13:17:34,J1758+3030,4.705544380834785,0.5324417771417368,18.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:34,21/03/2017 13:19:48,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6590160082375482
21/03/2017 13:19:48,21/03/2017 13:22:38,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:38,21/03/2017 13:31:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:05,21/03/2017 13:36:23,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:23,21/03/2017 13:40:16,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722603557522459
21/03/2017 13:40:16,21/03/2017 13:45:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,611.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8461000243066732
