Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:21,1490237781000
Duration,  1 day, 14 hours, 56 minutes, 21 seconds,140181000
Slew time, 0 day, 1 hour, 29 minutes, 12 seconds,5352000.0
Integration time, 0 day, 20 hours, 24 minutes, 9 seconds,7.3449E7
Waiting time, 0 day, 17 hours, 3 minutes, 0 second,6.138E7
Relative slew time, 0.038179211162711064
Relative integration time, 0.5239583110407259
Relative waiting time, 0.437862477796563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:36,21/03/2017 13:09:57,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:57,21/03/2017 13:21:58,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:58,21/03/2017 13:37:18,J1400-1438,3.667397816250821,-0.2553300340384238,101.0,395,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:18,21/03/2017 13:43:17,J1142+0119,3.0630528372500483,0.022980168484592004,53.0,346,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:17,21/03/2017 13:49:10,J0843+0719,2.2844774567868544,0.12764077633515641,68.0,395,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836145783936429
21/03/2017 13:49:10,21/03/2017 14:04:23,B0950-38,2.5843381122488704,-0.6745203049003351,86.0,1045,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:23,21/03/2017 14:14:43,J1210-5559,3.1856613445380235,-0.9770744882118594,79.0,510,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:43,21/03/2017 14:52:20,J1535-4415,4.083773743693892,-0.7722674696582776,32.0,1150,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:20,21/03/2017 14:54:56,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7912286855755153
21/03/2017 14:54:56,21/03/2017 15:00:17,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290320183530938
21/03/2017 15:00:17,21/03/2017 15:51:31,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3074.0,3074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:31,21/03/2017 15:55:07,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850288632049984
21/03/2017 15:55:07,21/03/2017 15:56:55,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
