Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:25:40,1490210740000
Duration,  1 day, 7 hours, 25 minutes, 40 seconds,113140000
Slew time, 0 day, 0 hour, 57 minutes, 49 seconds,3469000.0
Integration time, 0 day, 18 hours, 18 minutes, 51 seconds,6.5931E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.030661127806257734
Relative integration time, 0.5827382004596076
Relative waiting time, 0.3866006717341347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:03,21/03/2017 13:09:36,B0833-45,2.2486103217937075,-0.7881379662280048,12.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:36,21/03/2017 13:13:00,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:00,21/03/2017 13:41:32,B0950-38,2.5843381122488704,-0.6745203049003351,16.0,1045,1696.0,1696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:32,21/03/2017 13:48:48,B1310+18,3.459751631817926,0.31706814744563655,156.0,1116,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:48:48,21/03/2017 13:52:44,J1012+5307,2.672785151988384,0.9270733295670593,47.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:44,21/03/2017 14:00:16,J0821-4300,2.1901966104620407,-0.750408801269649,116.0,422,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:16,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,24.0,2072,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:30:22,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:22,21/03/2017 14:36:10,J1215-5328,3.207087588211923,-0.9330161722764042,48.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:10,21/03/2017 15:07:14,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:14,21/03/2017 15:34:21,J1012-4235,2.670862809916489,-0.7432193731409187,81.0,2072,2566.0,1546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:21,21/03/2017 15:48:30,J1231-1411,3.2776783897399233,-0.24733434136546098,232.0,829,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:30,21/03/2017 15:50:37,J1729-2117,4.577911943294944,-0.3713284946354158,94.0,101,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0346824686003284
21/03/2017 15:50:37,21/03/2017 15:55:54,B1620-09,4.290432071770159,-0.15916821001770953,21.0,769,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596235333478329
21/03/2017 15:55:54,21/03/2017 15:58:20,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.077056791733785
21/03/2017 15:58:20,21/03/2017 16:06:08,B1310+18,3.459751631817926,0.31706814744563655,61.0,1116,687.0,407.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1298823284642214
21/03/2017 16:06:08,21/03/2017 16:12:49,J1736+05,4.611596216082018,0.10122909661567112,66.0,455,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:49,21/03/2017 16:16:05,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:05,21/03/2017 16:18:12,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:12,21/03/2017 16:25:59,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:59,21/03/2017 16:30:18,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:18,21/03/2017 16:33:31,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:31,21/03/2017 16:37:57,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:57,21/03/2017 16:42:19,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945391897677705
21/03/2017 16:42:19,21/03/2017 16:46:25,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,250.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0023520820156975
21/03/2017 16:46:25,21/03/2017 18:42:41,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6969.0,6969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:41,21/03/2017 19:03:25,J1843-0000,4.902045328996756,1.982887955738002E-4,32.0,892,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:25,21/03/2017 19:54:10,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3041.0,3041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:10,21/03/2017 20:00:33,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:33,21/03/2017 20:12:48,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:48,21/03/2017 20:17:50,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:50,21/03/2017 20:22:37,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912782004703353
21/03/2017 20:22:37,21/03/2017 20:27:38,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:38,21/03/2017 20:36:20,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5202107849966384
21/03/2017 20:36:20,21/03/2017 20:40:45,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086037476036106
21/03/2017 20:40:45,21/03/2017 20:44:41,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.340408864230701
21/03/2017 20:44:41,21/03/2017 20:56:59,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:59,21/03/2017 21:05:03,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299258335857514
21/03/2017 21:05:03,21/03/2017 21:09:58,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
