Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:38:11,1490240291000
Duration,  1 day, 15 hours, 38 minutes, 11 seconds,142691000
Slew time, 0 day, 1 hour, 4 minutes, 26 seconds,3866000.0
Integration time, 0 day, 19 hours, 49 minutes, 45 seconds,7.1385E7
Waiting time, 0 day, 18 hours, 44 minutes, 0 second,6.744E7
Relative slew time, 0.027093509751841393
Relative integration time, 0.5002768219439208
Relative waiting time, 0.4726296683042378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:05:41,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:41,21/03/2017 13:13:25,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:25,21/03/2017 13:17:24,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:24,21/03/2017 13:27:46,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:46,21/03/2017 13:31:45,B0833-45,2.2486103217937075,-0.7881379662280048,42.0,261,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222852516622383
21/03/2017 13:31:45,21/03/2017 13:35:08,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:08,21/03/2017 13:43:18,J0821-4300,2.1901966104620407,-0.750408801269649,14.0,422,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:18,21/03/2017 13:44:51,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205903335007482
21/03/2017 13:44:51,21/03/2017 14:15:11,B0840-48,2.2780451912727337,-0.8524924983535592,18.0,1396,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:11,21/03/2017 14:28:45,B0940-55,2.540605251737544,-0.9748037178922785,18.0,370,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:45,21/03/2017 14:43:35,J1143-5536,3.0681281092707438,-0.9703812474931973,34.0,1211,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:35,21/03/2017 15:13:38,J1216-50,3.212860264712895,-0.8805137594943283,12.0,1410,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:38,21/03/2017 15:20:10,J1215-5328,3.207087588211923,-0.9330161722764042,16.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:10,21/03/2017 15:24:34,J1741-2054,4.633647723960444,-0.3642065816599167,70.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274198332785272
21/03/2017 15:24:34,21/03/2017 15:28:46,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:46,21/03/2017 16:19:48,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,3045.0,3045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:48,21/03/2017 16:24:10,J1714-1054,4.514593870582363,-0.19018804377614099,27.0,187,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:10,21/03/2017 16:28:39,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:39,21/03/2017 16:33:42,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:42,21/03/2017 16:45:16,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120444632210309
21/03/2017 16:45:16,21/03/2017 16:49:41,J1808-0813,4.74798147982061,-0.14339916022594076,19.0,280,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:41,21/03/2017 16:51:54,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:54,21/03/2017 17:08:05,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:05,21/03/2017 17:40:19,B1913+105,5.044853840715002,0.1835184619651171,33.0,1703,1901.0,1901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:19,21/03/2017 17:52:39,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415071233511414
21/03/2017 17:52:39,21/03/2017 17:57:10,B1839-04,4.8975740136193044,-0.06923236328980396,16.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:10,21/03/2017 18:00:41,J1813-1246,4.770840784254502,-0.2222424699300602,11.0,211,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:41,21/03/2017 18:04:36,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657398756140317
21/03/2017 18:04:36,21/03/2017 18:08:54,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:54,21/03/2017 18:28:19,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:19,21/03/2017 18:36:04,J1614-23,4.249876728606193,-0.40578905108868163,38.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:04,21/03/2017 18:43:58,J1701-3006B,4.455874136855754,-0.5251063328285298,33.0,640,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450026722494133
21/03/2017 18:43:58,21/03/2017 18:47:43,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.692128374179498
21/03/2017 18:47:43,21/03/2017 18:51:39,J1619-42,4.2721296765691195,-0.7336200622549498,44.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:39,21/03/2017 18:54:40,J1548-4821,4.138121842159952,-0.8436257409397468,34.0,432,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9347165519247844
21/03/2017 18:54:40,21/03/2017 18:59:45,J1839-0627,4.884046475641462,-0.11240890010205702,109.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:45,21/03/2017 19:09:15,J1911+1758,5.026212997083182,0.31379948512622785,21.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:15,21/03/2017 19:32:31,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1374.0,1374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:31,21/03/2017 19:38:38,J1934+19,5.122541354603357,0.33161255787892263,21.0,354,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242559853078037
