Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:25:54,1490304354000
Duration,  2 days, 9 hours, 25 minutes, 54 seconds,206754000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 16 hours, 15 minutes, 58 seconds,5.8558E7
Waiting time, 1 day, 16 hours, 49 minutes, 0 second,1.4694E8
Relative slew time, 0.00607485223985993
Relative integration time, 0.28322547568608103
Relative waiting time, 0.710699672074059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:17,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9432249341746222
21/03/2017 13:01:17,21/03/2017 13:06:13,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:13,21/03/2017 13:13:20,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:20,21/03/2017 13:17:17,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:17,21/03/2017 13:29:55,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:55,21/03/2017 13:39:20,J0821-4300,2.1901966104620407,-0.750408801269649,35.0,422,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:20,21/03/2017 14:04:23,B0840-48,2.2780451912727337,-0.8524924983535592,14.0,1396,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:23,21/03/2017 14:09:38,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:38,21/03/2017 14:12:05,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:05,21/03/2017 14:20:13,J1210-5559,3.1856613445380235,-0.9770744882118594,46.0,510,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:13,21/03/2017 14:25:29,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964464932394263
21/03/2017 14:25:29,21/03/2017 14:44:41,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:41,21/03/2017 14:46:56,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:56,21/03/2017 15:57:43,J1600-3053,4.192564730330353,-0.5387765209294614,19.0,3388,4228.0,4228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:43,21/03/2017 16:05:05,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:05,21/03/2017 16:12:06,B1620-09,4.290432071770159,-0.15916821001770953,15.0,769,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8956250180775442
21/03/2017 16:12:06,21/03/2017 16:16:05,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460753789617278
21/03/2017 16:16:05,21/03/2017 16:20:41,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:41,21/03/2017 16:23:26,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:26,21/03/2017 16:31:08,J1714-1054,4.514593870582363,-0.19018804377614099,11.0,187,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:08,21/03/2017 16:37:26,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:26,21/03/2017 16:44:13,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:13,21/03/2017 16:48:49,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:49,21/03/2017 16:54:03,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:03,21/03/2017 16:58:44,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,284.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:44,21/03/2017 17:03:00,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:00,21/03/2017 17:26:55,J1905+0616,4.996503057169056,0.1094549303430566,25.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:55,21/03/2017 17:58:22,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
