Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:59,1490212259000
Duration,  1 day, 7 hours, 50 minutes, 59 seconds,114659000
Slew time, 0 day, 1 hour, 43 minutes, 2 seconds,6182000.0
Integration time, 0 day, 22 hours, 42 minutes, 57 seconds,8.1777E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.05391639557295982
Relative integration time, 0.7132191977952014
Relative waiting time, 0.23286440663183874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:47,21/03/2017 13:10:08,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:08,21/03/2017 13:16:31,J0922-52,2.4521875990520328,-0.9075712110370514,31.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:31,21/03/2017 13:24:30,J1400-1438,3.667397816250821,-0.2553300340384238,111.0,395,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:30,21/03/2017 13:39:10,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:10,21/03/2017 13:43:28,J1012+5307,2.672785151988384,0.9270733295670593,69.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:28,21/03/2017 13:53:13,J0843+0719,2.2844774567868544,0.12764077633515641,395.0,395,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0753549081700333
21/03/2017 13:53:13,21/03/2017 14:19:00,B0950-38,2.5843381122488704,-0.6745203049003351,84.0,1045,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:00,21/03/2017 14:19:22,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:19:22,21/03/2017 14:39:44,B1232-55,3.2956906821304592,-0.9645852999355328,72.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:44,21/03/2017 15:01:10,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:10,21/03/2017 15:04:27,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067814449275102
21/03/2017 15:04:27,21/03/2017 16:08:38,J1600-3053,4.192564730330353,-0.5387765209294614,15.0,3388,3836.0,3836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:38,21/03/2017 16:17:20,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662994409237948
21/03/2017 16:17:20,21/03/2017 16:21:10,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:10,21/03/2017 16:49:25,J1738-2736,4.6174596497040925,-0.48158579162070875,15.0,769,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:25,21/03/2017 17:02:10,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:10,21/03/2017 17:12:52,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:52,21/03/2017 17:17:05,J1739+0612,4.622065719044209,0.10834810070908354,35.0,288,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:21:49,J1808-0813,4.74798147982061,-0.14339916022594076,17.0,280,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:49,21/03/2017 17:26:25,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:25,21/03/2017 18:36:24,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,2800,4165.0,4165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:24,21/03/2017 18:41:57,J1619-42,4.2721296765691195,-0.7336200622549498,33.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:41:57,21/03/2017 18:45:27,J1548-4821,4.138121842159952,-0.8436257409397468,35.0,432,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472798283847198
21/03/2017 18:45:27,21/03/2017 18:55:31,J1803-1920,4.727619886990427,-0.33723154844298214,93.0,664,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.300092115647619
21/03/2017 18:55:31,21/03/2017 19:02:45,J1853+0011,4.945824440733261,0.0033437599586124698,19.0,475,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:45,21/03/2017 19:06:41,J1715-3247,4.517745498879152,-0.5720316623411414,37.0,367,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840170824444159
21/03/2017 19:06:41,21/03/2017 20:41:05,J1844+00,4.905175140677897,0.010181087303300257,36.0,4689,5628.0,5628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:05,21/03/2017 20:48:56,J1811-0154,4.761831249211602,-0.033011448360429414,39.0,257,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:56,21/03/2017 20:57:37,J1910+1027,5.017821599483698,0.18238690683340741,16.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:37,21/03/2017 20:58:48,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:48,21/03/2017 21:04:02,J1923+2515,5.076180559836729,0.4408925499925424,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:02,21/03/2017 21:07:27,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:27,21/03/2017 21:12:56,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462331656616679
21/03/2017 21:12:56,21/03/2017 21:40:00,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1623.0,1623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:00,21/03/2017 22:05:35,B1913+105,5.044853840715002,0.1835184619651171,7.0,1703,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:35,21/03/2017 22:10:44,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:44,21/03/2017 22:22:43,B1756-22,4.709782396596684,-0.38526688796731495,61.0,658,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:43,21/03/2017 22:33:29,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:29,21/03/2017 22:34:48,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.152397235823514
21/03/2017 22:34:48,22/03/2017 00:07:36,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,5556.0,5556.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:36,22/03/2017 00:11:06,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:06,22/03/2017 00:25:36,J1924+1631,5.082899109526393,0.28850680386411154,316.0,562,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:36,22/03/2017 00:37:30,J1916+1225,5.045459251799288,0.21697322395555305,368.0,289,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:30,22/03/2017 00:48:47,B1929+10,5.114829159154492,0.19185250610612622,359.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:47,22/03/2017 00:58:45,B1924+16,5.090930678411758,0.2933742362597151,360.0,311,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086765272049872
