Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:05:58,1490223958000
Duration,  1 day, 11 hours, 5 minutes, 58 seconds,126358000
Slew time, 0 day, 1 hour, 26 minutes, 50 seconds,5210000.0
Integration time, 0 day, 19 hours, 27 minutes, 8 seconds,7.0028E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.04123205495496921
Relative integration time, 0.5542031371183462
Relative waiting time, 0.4045648079266845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:06,21/03/2017 13:10:29,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:10:29,21/03/2017 13:28:39,B0950-38,2.5843381122488704,-0.6745203049003351,19.0,1045,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:39,21/03/2017 13:54:23,J1216-50,3.212860264712895,-0.8805137594943283,57.0,1410,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:23,21/03/2017 14:02:14,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:14,21/03/2017 14:17:54,B1309-12,3.455217339143297,-0.21757662306306202,14.0,825,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:54,21/03/2017 14:25:46,J0943+41,2.543817384781735,0.7182029871956666,81.0,455,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:46,21/03/2017 14:27:04,B0559-05,1.579448949277968,-0.09487532243652198,72.0,751,966.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:04,21/03/2017 14:28:41,J0806-4123,2.122276737193805,-0.7218347264808581,38.0,135,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791765490728193
21/03/2017 14:28:41,21/03/2017 14:33:08,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:08,21/03/2017 15:14:41,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2477.0,2477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:41,21/03/2017 15:36:01,J1143-5536,3.0681281092707438,-0.9703812474931973,42.0,1211,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:01,21/03/2017 16:16:41,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,2438.0,2438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:41,21/03/2017 16:23:11,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:11,21/03/2017 16:29:41,J1801-0857C,4.720442271347036,-0.15604843397976967,112.0,165,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:41,21/03/2017 16:39:17,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:17,21/03/2017 16:43:40,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656129992272433
21/03/2017 16:43:40,21/03/2017 16:48:46,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:46,21/03/2017 16:51:37,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5613700311082614
21/03/2017 16:51:37,21/03/2017 16:59:26,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833936940867085
21/03/2017 16:59:26,21/03/2017 17:02:13,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:13,21/03/2017 17:11:18,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:18,21/03/2017 18:44:05,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,5561.0,5561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:05,21/03/2017 20:05:37,J1600-3053,4.192564730330353,-0.5387765209294614,37.0,3388,4855.0,4855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:37,21/03/2017 20:09:56,J1813-1246,4.770840784254502,-0.2222424699300602,25.0,211,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:56,21/03/2017 20:15:26,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:26,21/03/2017 20:23:19,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:19,21/03/2017 20:45:23,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:23,21/03/2017 20:51:16,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:16,21/03/2017 20:58:10,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:10,21/03/2017 21:03:12,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:12,21/03/2017 21:08:15,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:15,21/03/2017 21:13:17,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:17,21/03/2017 21:15:55,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94909507329819
21/03/2017 21:15:55,21/03/2017 21:17:33,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979286694441502
21/03/2017 21:17:33,21/03/2017 21:20:33,J1857+0526,4.962251479653032,0.09496869755150368,6.0,370,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1206143693338837
21/03/2017 21:20:33,21/03/2017 21:29:47,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:47,21/03/2017 21:35:04,B1900+06,4.9865712610605835,0.10953594270917001,17.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:04,21/03/2017 21:46:51,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:51,21/03/2017 21:56:07,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:07,21/03/2017 22:08:04,B1756-22,4.709782396596684,-0.38526688796731495,57.0,658,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:04,21/03/2017 22:33:09,J1924+1631,5.082899109526393,0.28850680386411154,304.0,562,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:09,21/03/2017 22:37:10,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:10,21/03/2017 22:44:17,J1931+1440,5.1094513852134,0.255981623625835,345.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5027811080423499
