Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:36:09,1490304969000
Duration,  2 days, 9 hours, 36 minutes, 9 seconds,207369000
Slew time, 0 day, 1 hour, 21 minutes, 20 seconds,4880000.0
Integration time, 1 day, 13 hours, 41 minutes, 49 seconds,1.35709E8
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.023532929222786433
Relative integration time, 0.654432436863755
Relative waiting time, 0.3220346339134586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:37,21/03/2017 13:09:11,B0833-45,2.2486103217937075,-0.7881379662280048,13.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:11,21/03/2017 13:12:18,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0961697862276627
21/03/2017 13:12:18,21/03/2017 13:28:00,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:00,21/03/2017 13:58:20,J1216-50,3.212860264712895,-0.8805137594943283,61.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:20,21/03/2017 14:06:39,J1400-1438,3.667397816250821,-0.2553300340384238,58.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:39,21/03/2017 14:14:58,J1142+0119,3.0630528372500483,0.022980168484592004,59.0,346,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:58,21/03/2017 14:22:38,J0843+0719,2.2844774567868544,0.12764077633515641,65.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:38,21/03/2017 14:26:03,J0806-4123,2.122276737193805,-0.7218347264808581,70.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:03,21/03/2017 14:26:54,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:26:54,21/03/2017 14:39:27,J1701-3006B,4.455874136855754,-0.5251063328285298,113.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:27,21/03/2017 14:52:00,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:00,21/03/2017 14:55:35,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:35,21/03/2017 15:00:04,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:04,21/03/2017 15:19:17,B1309-12,3.455217339143297,-0.21757662306306202,46.0,825,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:17,21/03/2017 16:40:35,J1231-1411,3.2776783897399233,-0.24733434136546098,31.0,829,4847.0,4847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:35,21/03/2017 16:54:31,J1843-0000,4.902045328996756,1.982887955738002E-4,67.0,892,769.0,769.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:31,21/03/2017 17:04:16,B0940+16,2.5460063185519446,0.2884495958497406,142.0,542,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:16,21/03/2017 17:08:22,J1736+05,4.611596216082018,0.10122909661567112,236.0,455,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:22,21/03/2017 17:08:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:42,21/03/2017 17:12:23,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:23,21/03/2017 17:27:10,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:10,21/03/2017 17:31:59,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:59,21/03/2017 17:51:24,B1310+18,3.459751631817926,0.31706814744563655,49.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:24,21/03/2017 17:59:37,J1548-4821,4.138121842159952,-0.8436257409397468,193.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:37,21/03/2017 18:22:39,J1012-4235,2.670862809916489,-0.7432193731409187,92.0,2072,incomplete,1290.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:22:39,21/03/2017 18:35:05,B1552-31,4.1682790954169535,-0.5508448196629737,154.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:05,21/03/2017 18:46:31,J1736+05,4.611596216082018,0.10122909661567112,40.0,455,656.0,646.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:31,21/03/2017 18:58:26,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:26,21/03/2017 19:03:49,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:49,21/03/2017 19:07:17,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077544080971774
21/03/2017 19:07:17,21/03/2017 19:11:21,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:21,21/03/2017 19:24:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:34,21/03/2017 19:31:56,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:56,21/03/2017 19:55:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,1410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:26,21/03/2017 20:03:31,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:31,21/03/2017 20:13:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.464245827998222
21/03/2017 20:13:54,21/03/2017 20:17:10,B2002+31,5.257243393722505,0.551863461688353,23.0,189,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:10,21/03/2017 20:34:28,B1913+105,5.044853840715002,0.1835184619651171,24.0,1703,2424.0,1014.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:28,21/03/2017 20:36:26,J1923+2515,5.076180559836729,0.4408925499925424,11.0,298,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7821222374239287
21/03/2017 20:36:26,22/03/2017 04:07:28,J1814-1744,4.776609824652865,-0.3092723434533952,46.0,6023,incomplete,27016.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:11:47,J1811-1736,4.7643877202334615,-0.3069951735932237,148.0,167,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988627013596683
22/03/2017 04:11:47,22/03/2017 04:21:45,B1854+00,4.961156576435615,0.016662076592372534,21.0,400,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:45,22/03/2017 04:54:08,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1936.0,1936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:08,22/03/2017 04:59:18,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,incomplete,285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:18,22/03/2017 05:00:19,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:19,22/03/2017 05:14:04,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:04,22/03/2017 05:21:19,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:19,22/03/2017 05:26:21,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:21,22/03/2017 05:29:41,J1526-5633,4.04343336691613,-0.9867752221199162,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:41,22/03/2017 05:29:41,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:29:41,22/03/2017 05:36:40,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:40,22/03/2017 05:40:38,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4981676260731875
22/03/2017 05:40:38,22/03/2017 06:32:32,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,3104.0,3104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:32,22/03/2017 06:47:46,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:46,22/03/2017 07:08:25,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:25,22/03/2017 07:16:23,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:23,22/03/2017 07:32:04,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,926.0,926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753692142086366
22/03/2017 07:32:04,22/03/2017 07:51:01,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1111.0,1111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:01,22/03/2017 07:59:44,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:44,22/03/2017 08:18:22,J0030+0451,0.13289433107246756,0.08484099405225774,109.0,1709,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:22,22/03/2017 08:23:46,B0021-72I,0.10529665915949607,-1.2576082935314208,86.0,253,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:46,22/03/2017 08:29:33,J1137-6700,3.0435697995320883,-1.1692105618400666,47.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:33,22/03/2017 08:37:36,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.12774631254744
22/03/2017 08:37:36,22/03/2017 08:43:16,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:16,22/03/2017 08:50:32,B1112-60,2.942517490225233,-1.0644850374376016,28.0,318,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:32,22/03/2017 08:51:23,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,785.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
