Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:46,1490218186000
Duration,  1 day, 9 hours, 29 minutes, 46 seconds,120586000
Slew time, 0 day, 1 hour, 16 minutes, 29 seconds,4589000.0
Integration time, 0 day, 22 hours, 25 minutes, 17 seconds,8.0717E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03805582737631234
Relative integration time, 0.6693728956927006
Relative waiting time, 0.292571276930987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:17,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304689546590614
21/03/2017 13:01:17,21/03/2017 13:05:33,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:33,21/03/2017 13:13:03,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:03,21/03/2017 13:16:50,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:50,21/03/2017 13:33:09,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:09,21/03/2017 13:38:46,J0821-4300,2.1901966104620407,-0.750408801269649,35.0,422,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:46,21/03/2017 13:42:33,J1012-4235,2.670862809916489,-0.7432193731409187,40.0,2072,2947.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:33,21/03/2017 13:52:36,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:36,21/03/2017 14:08:30,J1210-5559,3.1856613445380235,-0.9770744882118594,42.0,510,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:30,21/03/2017 14:14:48,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:48,21/03/2017 14:42:00,J1216-50,3.212860264712895,-0.8805137594943283,3.0,1410,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:00,21/03/2017 14:45:57,J1431-4715,3.803699136924599,-0.8245343890428916,21.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:57,21/03/2017 14:55:59,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015745740693001
21/03/2017 14:55:59,21/03/2017 16:04:47,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,4127.0,4127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:47,21/03/2017 16:09:08,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.734560504166476
21/03/2017 16:09:08,21/03/2017 16:12:09,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:09,21/03/2017 16:15:54,J1610-17,4.23322337866008,-0.3112503832723221,6.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:54,21/03/2017 16:28:51,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:51,21/03/2017 16:30:40,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5886049774045614
21/03/2017 16:30:40,21/03/2017 18:14:21,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,6204.0,6204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:21,21/03/2017 18:16:59,J1840-0559,4.888607602753342,-0.1043503270946543,20.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2110142432882025
