Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:18,1490218518000
Duration,  1 day, 9 hours, 35 minutes, 18 seconds,120918000
Slew time, 0 day, 1 hour, 24 minutes, 39 seconds,5079000.0
Integration time, 0 day, 16 hours, 2 minutes, 39 seconds,5.7759E7
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.042003671909889344
Relative integration time, 0.4776708182404605
Relative waiting time, 0.48032550984965017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:30:23,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:23,21/03/2017 13:39:16,J0721-2038,1.9273456181553335,-0.3600853696341402,29.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:16,21/03/2017 13:42:56,B0833-45,2.2486103217937075,-0.7881379662280048,43.0,261,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785234532130334
21/03/2017 13:42:56,21/03/2017 13:46:18,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 14:03:31,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:31,21/03/2017 14:06:47,B0940-55,2.540605251737544,-0.9748037178922785,31.0,370,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:47,21/03/2017 14:15:30,J1210-5559,3.1856613445380235,-0.9770744882118594,46.0,510,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:30,21/03/2017 14:26:57,J1701-3006B,4.455874136855754,-0.5251063328285298,47.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:57,21/03/2017 15:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:51,21/03/2017 15:25:07,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:25:07,21/03/2017 15:28:12,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1870800403920625
21/03/2017 15:28:12,21/03/2017 15:31:48,J1705-04,4.472406208235469,-0.08173958663506777,10.0,261,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268003429662364
21/03/2017 15:31:48,21/03/2017 15:35:30,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:30,21/03/2017 15:39:13,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:13,21/03/2017 15:44:55,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:55,21/03/2017 15:50:33,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:33,21/03/2017 15:51:29,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6004014213037403
21/03/2017 15:51:29,21/03/2017 15:55:35,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536198102750523
21/03/2017 15:55:35,21/03/2017 16:00:48,J1619-42,4.2721296765691195,-0.7336200622549498,13.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:48,21/03/2017 16:05:29,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:29,21/03/2017 16:09:25,B1839-04,4.8975740136193044,-0.06923236328980396,47.0,196,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:25,21/03/2017 16:12:23,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:23,21/03/2017 16:29:23,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,1014.0,1014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:23,21/03/2017 16:33:37,J1741+1351,4.631750795773232,0.2419420501150206,8.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:37,21/03/2017 16:42:09,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:09,21/03/2017 16:46:58,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:58,21/03/2017 16:57:50,B1310+18,3.459751631817926,0.31706814744563655,44.0,1116,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362767654436827
21/03/2017 16:57:50,21/03/2017 17:08:57,J1910+1027,5.017821599483698,0.18238690683340741,276.0,532,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:57,21/03/2017 17:15:45,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:45,21/03/2017 17:20:55,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:55,21/03/2017 17:25:35,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,incomplete,270.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:35,21/03/2017 17:30:16,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:16,21/03/2017 17:33:53,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,487.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2845401450716725
21/03/2017 17:33:53,21/03/2017 17:40:13,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:13,21/03/2017 17:54:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:16,21/03/2017 18:07:35,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:35,21/03/2017 18:14:14,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493127615339407
