Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:46:57,1490305617000
Duration,  2 days, 9 hours, 46 minutes, 57 seconds,208017000
Slew time, 0 day, 0 hour, 53 minutes, 20 seconds,3200000.0
Integration time, 0 day, 17 hours, 5 minutes, 37 seconds,6.1537E7
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.01538335809092526
Relative integration time, 0.2958267833878962
Relative waiting time, 0.6887898585211786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:09,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:09,21/03/2017 13:17:45,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.563673754632774
21/03/2017 13:17:45,21/03/2017 13:24:04,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:04,21/03/2017 13:29:06,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:06,21/03/2017 13:41:16,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:16,21/03/2017 13:52:24,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:24,21/03/2017 13:55:40,J0702-4956,1.8441803375041583,-0.8713352668835623,47.0,311,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0880309905951497
21/03/2017 13:55:40,21/03/2017 14:07:30,B0953-52,2.5983225628804747,-0.9261070925069123,29.0,592,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:30,21/03/2017 14:36:42,J1143-5536,3.0681281092707438,-0.9703812474931973,36.0,1211,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:42,21/03/2017 14:49:00,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,697.0,697.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:00,21/03/2017 14:53:35,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.009008601445713
21/03/2017 14:53:35,21/03/2017 14:54:33,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.491861060839183
21/03/2017 14:54:33,21/03/2017 15:52:09,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3446.0,3446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:09,21/03/2017 16:30:01,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,2260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:01,21/03/2017 16:33:48,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:48,21/03/2017 16:39:27,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017465821731073
21/03/2017 16:39:27,21/03/2017 16:44:29,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:29,21/03/2017 16:45:18,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1864085139417906
21/03/2017 16:45:18,21/03/2017 16:50:21,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:21,21/03/2017 16:53:14,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:14,21/03/2017 16:56:56,J1852+0040,4.942086672696012,0.01173152145548855,14.0,366,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763550603130409
21/03/2017 16:56:56,21/03/2017 17:10:58,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:58,21/03/2017 19:27:35,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,8193.0,8193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
