Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:11:43,1490224303000
Duration,  1 day, 11 hours, 11 minutes, 43 seconds,126703000
Slew time, 0 day, 1 hour, 41 minutes, 54 seconds,6114000.0
Integration time, 0 day, 20 hours, 3 minutes, 49 seconds,7.2229E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.0482545796074284
Relative integration time, 0.5700654286007435
Relative waiting time, 0.38167999179182815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:46,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,66.0,66.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.084832347001653
21/03/2017 13:01:46,21/03/2017 13:06:42,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:42,21/03/2017 13:13:20,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:20,21/03/2017 13:16:01,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:01,21/03/2017 13:28:26,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:26,21/03/2017 13:35:07,J0821-4300,2.1901966104620407,-0.750408801269649,35.0,422,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:07,21/03/2017 13:38:27,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,196,487.0,187.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.049125087599971
21/03/2017 13:38:27,21/03/2017 14:04:19,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:19,21/03/2017 14:07:31,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:31,21/03/2017 14:20:30,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
