Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:47,1490212607000
Duration,  1 day, 7 hours, 56 minutes, 47 seconds,115007000
Slew time, 0 day, 1 hour, 35 minutes, 22 seconds,5722000.0
Integration time, 0 day, 19 hours, 43 minutes, 25 seconds,7.1005E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.04975349326562731
Relative integration time, 0.617397201909449
Relative waiting time, 0.3328493048249237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:50,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:50,21/03/2017 13:23:28,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:28,21/03/2017 13:32:46,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:46,21/03/2017 13:43:53,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113584746671188
21/03/2017 13:43:53,21/03/2017 13:57:22,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:22,21/03/2017 14:15:56,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:56,21/03/2017 14:41:01,B0840-48,2.2780451912727337,-0.8524924983535592,47.0,1396,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:58:06,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:06,21/03/2017 15:22:09,J1216-50,3.212860264712895,-0.8805137594943283,47.0,1410,1396.0,1396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:09,21/03/2017 17:27:47,J1720-2446,4.539489392476914,-0.43212897838336267,60.0,5293,7478.0,7478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:47,21/03/2017 17:29:50,J1729-2117,4.577911943294944,-0.3713284946354158,22.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
