Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:42:31,1490373751000
Duration,  3 days, 4 hours, 42 minutes, 31 seconds,276151000
Slew time, 0 day, 1 hour, 32 minutes, 10 seconds,5530000.0
Integration time, 1 day, 18 hours, 3 minutes, 21 seconds,1.51401E8
Waiting time, 1 day, 9 hours, 7 minutes, 0 second,1.1922E8
Relative slew time, 0.02002527602652172
Relative integration time, 0.5482543970508889
Relative waiting time, 0.43172032692258944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:28:54,22/03/2017 00:30:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,260.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1189629853337864
22/03/2017 00:30:56,22/03/2017 00:36:01,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:01,22/03/2017 00:41:06,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:41:06,22/03/2017 00:54:03,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:03,22/03/2017 01:10:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:10:33,22/03/2017 03:06:08,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6933.0,6933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:08,22/03/2017 03:45:47,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,incomplete,2358.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:47,22/03/2017 03:45:54,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:54,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:50:28,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3446663179745997
22/03/2017 03:50:28,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,168.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:06,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,71.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:21,22/03/2017 04:00:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:00:22,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:22,22/03/2017 04:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:51,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43558532932938
22/03/2017 04:13:51,22/03/2017 04:23:30,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:30,22/03/2017 04:23:32,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:32,22/03/2017 04:28:04,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,534.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1987668102562217
22/03/2017 04:28:04,22/03/2017 04:33:01,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,290.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:01,22/03/2017 04:41:52,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608277275271326
22/03/2017 04:41:52,22/03/2017 04:53:13,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:53:13,22/03/2017 05:22:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:07,22/03/2017 05:28:04,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529905716621789
22/03/2017 05:28:04,22/03/2017 05:42:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:08,22/03/2017 06:24:25,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2534.0,2534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247398152082945
22/03/2017 06:24:25,22/03/2017 06:29:29,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:29:29,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:51:55,J0751+1807,2.055791112963893,0.3163826354449581,242.0,1039,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5931523303154447
22/03/2017 06:51:55,22/03/2017 07:02:24,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:24,22/03/2017 07:03:53,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842193508146393
22/03/2017 07:03:53,22/03/2017 07:12:49,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:49,22/03/2017 07:13:46,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7739611299110543
22/03/2017 07:13:46,22/03/2017 07:21:04,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,434.0,434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:04,22/03/2017 09:03:59,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,6169.0,6169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:59,22/03/2017 09:10:08,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1274.0,354.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:08,22/03/2017 09:18:30,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:30,22/03/2017 09:23:44,J0517+22,1.3839006527271704,0.38862664677740405,22.0,477,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:23:44,22/03/2017 09:38:20,B0301+19,0.805259646674883,0.341170174788316,33.0,628,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:20,22/03/2017 09:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,940.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:54:04,22/03/2017 09:57:02,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:02,22/03/2017 10:15:44,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:44,22/03/2017 11:19:43,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,4768.0,3828.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:19:43,22/03/2017 11:26:45,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,720.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0834112335627444
22/03/2017 11:26:45,22/03/2017 11:33:35,B1257+12,3.4036521463529263,0.22134882305275824,239.0,352,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0608466779816257
22/03/2017 11:33:35,22/03/2017 11:35:49,J1012+5307,2.672785151988384,0.9270733295670593,52.0,118,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465036322563636
22/03/2017 11:35:49,22/03/2017 11:57:51,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:51,22/03/2017 12:00:09,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,incomplete,104.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:26:09,22/03/2017 19:02:25,J1720+2150,4.537950593853073,0.38112560950327723,276.0,507,340.0,340.0,12360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4932902175696257
22/03/2017 15:42:25,22/03/2017 16:19:53,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1799.0,1799.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:13:53,22/03/2017 16:26:41,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:41,22/03/2017 16:36:22,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:22,22/03/2017 16:42:03,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:03,22/03/2017 17:07:25,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
