Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:55:12,1490324112000
Duration,  2 days, 14 hours, 55 minutes, 12 seconds,226512000
Slew time, 0 day, 1 hour, 55 minutes, 49 seconds,6949000.0
Integration time, 1 day, 22 hours, 14 minutes, 23 seconds,1.66463E8
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.030678286360104542
Relative integration time, 0.7348970473970474
Relative waiting time, 0.23442466624284805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:51,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7747105286786982
21/03/2017 13:07:51,21/03/2017 14:00:26,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,3141.0,3141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:26,21/03/2017 14:04:31,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:12:01,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,437.0,437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:01,21/03/2017 14:16:02,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137795409678236
21/03/2017 14:16:02,21/03/2017 14:21:17,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07237934830846
21/03/2017 14:21:17,21/03/2017 14:25:19,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:19,21/03/2017 14:42:12,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:12,21/03/2017 14:47:15,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:15,21/03/2017 14:52:28,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207009593458859
21/03/2017 14:52:28,21/03/2017 15:33:10,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2439.0,2439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:10,21/03/2017 15:40:27,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:27,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:57:51,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:51,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:29:07,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:07,21/03/2017 17:00:37,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:37,21/03/2017 17:02:06,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
