Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:16:48,1490314608000
Duration,  2 days, 12 hours, 16 minutes, 48 seconds,217008000
Slew time, 0 day, 1 hour, 10 minutes, 22 seconds,4222000.0
Integration time, 1 day, 16 hours, 59 minutes, 26 seconds,1.47566E8
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.01945550394455504
Relative integration time, 0.6800025805500258
Relative waiting time, 0.30054191550541914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:56,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:56,21/03/2017 13:32:01,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.621623392271673
21/03/2017 13:32:01,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2938.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:29:45,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:45,21/03/2017 14:42:09,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3070220517294295
21/03/2017 14:42:09,21/03/2017 14:44:39,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7691505678814567
21/03/2017 14:44:39,21/03/2017 15:03:40,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:40,21/03/2017 15:04:22,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.208931149291252
21/03/2017 15:04:22,21/03/2017 15:06:54,J0815+0939,2.160483158072796,0.16867007335377535,21.0,298,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2791234021098683
21/03/2017 15:06:54,21/03/2017 15:10:44,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676129333576984
21/03/2017 15:10:44,21/03/2017 15:19:58,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:58,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:33:12,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:12,21/03/2017 16:49:21,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,4565.0,4565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:21,21/03/2017 16:52:42,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397098848069853
21/03/2017 16:52:42,21/03/2017 16:54:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:57,21/03/2017 17:02:19,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:19,21/03/2017 17:07:24,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:24,21/03/2017 17:15:07,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4395036640370587
21/03/2017 17:15:07,21/03/2017 17:18:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0770996609463004
21/03/2017 17:18:07,21/03/2017 17:24:40,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:40,21/03/2017 17:45:17,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1234.0,1234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:17,21/03/2017 18:14:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1747.0,1747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821077036133635
21/03/2017 18:14:26,21/03/2017 18:23:56,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401227084787877
21/03/2017 18:23:56,21/03/2017 18:34:45,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:45,21/03/2017 18:45:24,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,637.0,637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:24,21/03/2017 18:47:44,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
