Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:28,1490283868000
Duration,  2 days, 3 hours, 44 minutes, 28 seconds,186268000
Slew time, 0 day, 1 hour, 7 minutes, 47 seconds,4067000.0
Integration time, 1 day, 11 hours, 3 minutes, 41 seconds,1.26221E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.021834131466489146
Relative integration time, 0.6776311551098417
Relative waiting time, 0.3005347134236691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 14:03:42,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,3471.0,3471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:42,21/03/2017 14:11:54,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:54,21/03/2017 14:34:53,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:53,21/03/2017 14:40:01,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:01,21/03/2017 14:42:45,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:42:45,21/03/2017 14:53:51,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:51,21/03/2017 16:16:02,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,4929.0,4929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:02,21/03/2017 16:22:01,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:01,21/03/2017 17:07:59,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,2754.0,2754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:59,21/03/2017 17:13:17,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:17,21/03/2017 18:02:57,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:57,21/03/2017 18:06:45,J1736+05,4.611596216082018,0.10122909661567112,15.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:45,21/03/2017 18:16:29,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,613.0,583.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:29,21/03/2017 18:19:31,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:31,21/03/2017 18:28:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:19,21/03/2017 18:34:12,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:12,21/03/2017 18:39:44,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:44,21/03/2017 18:45:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:03,21/03/2017 18:51:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:46,21/03/2017 19:08:22,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:22,21/03/2017 19:12:14,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:14,21/03/2017 19:26:00,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903135669093348
21/03/2017 19:26:00,21/03/2017 19:31:57,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:57,21/03/2017 19:42:56,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:56,21/03/2017 19:46:48,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037123886670519
21/03/2017 19:46:48,21/03/2017 19:55:25,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:25,21/03/2017 19:58:14,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583351870105469
21/03/2017 19:58:14,21/03/2017 20:01:31,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584512290321996
21/03/2017 20:01:31,21/03/2017 20:22:23,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131872087194076
21/03/2017 20:22:23,21/03/2017 20:23:39,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7906184367183022
21/03/2017 20:23:39,21/03/2017 20:25:33,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,281.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.657774756959788
21/03/2017 20:25:33,21/03/2017 20:51:28,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1553.0,1553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:28,21/03/2017 20:51:45,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,16.0,16.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0031633144406853
21/03/2017 20:51:45,21/03/2017 20:58:06,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0612892263037688
21/03/2017 20:58:06,21/03/2017 21:01:58,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:58,21/03/2017 21:31:01,J1946+2611,5.17823262937293,0.4572239041449545,15.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:01,21/03/2017 21:40:03,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:03,21/03/2017 21:52:53,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:53,21/03/2017 22:16:40,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1425.0,1425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:40,21/03/2017 22:22:10,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:10,21/03/2017 22:31:01,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:01,21/03/2017 22:35:34,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302698397572036
