Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:38:34,1490283514000
Duration,  2 days, 3 hours, 38 minutes, 34 seconds,185914000
Slew time, 0 day, 1 hour, 2 minutes, 4 seconds,3724000.0
Integration time, 1 day, 8 hours, 45 minutes, 30 seconds,1.1793E8
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.02003076691373431
Relative integration time, 0.6343255483718279
Relative waiting time, 0.34564368471443785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:00,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350720225628369
21/03/2017 13:11:00,21/03/2017 14:06:53,J1022+1001,2.718204916782272,0.17507964958762018,15.0,3754,3338.0,3338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:53,21/03/2017 14:10:55,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:55,21/03/2017 14:27:29,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:29,21/03/2017 14:30:35,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9636786366178811
21/03/2017 14:30:35,21/03/2017 14:35:22,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180598688285343
21/03/2017 14:35:22,21/03/2017 14:40:41,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:41,21/03/2017 14:45:52,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:52,21/03/2017 14:59:45,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,832.0,832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:45,21/03/2017 15:05:56,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:56,21/03/2017 16:02:27,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3388.0,3388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:27,21/03/2017 16:07:30,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:30,21/03/2017 17:52:21,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,6287.0,6287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:21,21/03/2017 17:57:18,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:18,21/03/2017 18:25:14,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1674.0,1674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:14,21/03/2017 18:30:21,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:21,21/03/2017 18:48:45,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:45,21/03/2017 18:53:44,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.52230377114556
