Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:27:17,1490300837000
Duration,  2 days, 8 hours, 27 minutes, 17 seconds,203237000
Slew time, 0 day, 1 hour, 8 minutes, 11 seconds,4091000.0
Integration time, 1 day, 12 hours, 20 minutes, 6 seconds,1.30806E8
Waiting time, 0 day, 18 hours, 59 minutes, 0 second,6.834E7
Relative slew time, 0.020129208756279614
Relative integration time, 0.6436131216264755
Relative waiting time, 0.3362576696172449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:45,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1983.0,1983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:45,21/03/2017 13:43:36,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1248899575442866
21/03/2017 13:43:36,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:30:17,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:17,21/03/2017 14:41:35,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5316952101276495
21/03/2017 14:41:35,21/03/2017 14:46:36,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:36,21/03/2017 15:08:12,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:12,21/03/2017 15:28:37,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:37,21/03/2017 15:33:30,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448884281552802
21/03/2017 15:33:30,21/03/2017 15:35:19,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7392713952114174
21/03/2017 15:35:19,21/03/2017 15:41:57,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402126536900393
21/03/2017 15:41:57,21/03/2017 16:41:05,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3539.0,3539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:05,21/03/2017 16:47:54,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:54,21/03/2017 17:13:41,J1842+0257,4.897897844917602,0.05177228337832513,227.0,1039,1320.0,1320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:41,21/03/2017 17:20:29,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:29,21/03/2017 17:26:26,J1822+0705,4.809723083886327,0.12371960328234248,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:26,21/03/2017 17:32:16,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:16,21/03/2017 17:46:58,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:58,21/03/2017 17:53:50,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919222931375399
21/03/2017 17:53:50,21/03/2017 17:56:53,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050014206647918
21/03/2017 17:56:53,21/03/2017 18:07:59,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:59,21/03/2017 18:16:30,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:30,21/03/2017 18:20:24,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:24,21/03/2017 18:37:26,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:26,21/03/2017 18:48:57,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:57,21/03/2017 18:51:02,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078175011448108
21/03/2017 18:51:02,21/03/2017 19:00:50,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:50,21/03/2017 19:07:39,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:39,21/03/2017 19:10:43,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854103360450744
21/03/2017 19:10:43,21/03/2017 19:17:14,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347154296619699
21/03/2017 19:17:14,21/03/2017 19:18:48,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.919239053254696
21/03/2017 19:18:48,21/03/2017 19:42:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:16,21/03/2017 19:52:12,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096530493638279
21/03/2017 19:52:12,21/03/2017 19:56:14,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:14,21/03/2017 20:08:47,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:47,21/03/2017 20:29:47,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:47,21/03/2017 20:38:48,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:48,21/03/2017 20:39:35,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:35,21/03/2017 20:46:19,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:19,21/03/2017 20:51:44,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:44,21/03/2017 21:00:35,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:35,21/03/2017 21:03:31,B1953+50,5.215535675103295,0.8900950934890015,10.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:31,21/03/2017 21:07:54,B2022+50,5.339394347190064,0.8835964860707576,3.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.832526445517957
21/03/2017 21:07:54,21/03/2017 21:15:24,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:24,21/03/2017 22:46:33,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5468.0,5468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:33,21/03/2017 22:49:28,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3533448860673154
21/03/2017 22:49:28,21/03/2017 22:57:22,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236130279065901
21/03/2017 22:57:22,21/03/2017 23:25:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:10,21/03/2017 23:31:17,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:17,21/03/2017 23:41:47,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117378290825854
21/03/2017 23:41:47,21/03/2017 23:44:07,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:07,21/03/2017 23:52:20,J1645+1012,4.38764247506106,0.17810134781787157,60.0,532,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2300358530270568
21/03/2017 23:52:20,22/03/2017 00:05:12,J2208+5500,5.7962180836985615,0.9599718614274626,285.0,455,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:12,22/03/2017 00:06:52,B2035+36,5.39942620490391,0.6345440231970861,20.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.244441445178286
22/03/2017 00:06:52,22/03/2017 00:17:27,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875668747503204
22/03/2017 00:17:27,22/03/2017 00:26:09,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:09,22/03/2017 00:30:44,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461584410654554
22/03/2017 00:30:44,22/03/2017 00:33:56,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:56,22/03/2017 01:07:15,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1999.0,1999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:15,22/03/2017 01:07:48,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745952396862844
22/03/2017 01:07:48,22/03/2017 01:32:17,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1469.0,1469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351407037521088
22/03/2017 01:32:17,22/03/2017 01:50:05,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:05,22/03/2017 01:52:45,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:45,22/03/2017 01:58:33,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:33,22/03/2017 02:09:21,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:21,22/03/2017 02:14:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115024218762017
22/03/2017 02:14:29,22/03/2017 02:36:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644805491147857
22/03/2017 02:36:34,22/03/2017 02:40:20,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443858453909918
22/03/2017 02:40:20,22/03/2017 02:42:58,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:58,22/03/2017 02:45:26,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,312.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.695567937850463
22/03/2017 02:45:26,22/03/2017 02:50:28,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:28,22/03/2017 02:50:38,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:38,22/03/2017 02:50:48,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:48,22/03/2017 02:52:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,96.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1291662841650725
