Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:32:33,1490121153000
Duration,  0 day, 6 hours, 32 minutes, 33 seconds,23553000
Slew time, 0 day, 0 hour, 18 minutes, 45 seconds,1125000.0
Integration time, 0 day, 6 hours, 13 minutes, 48 seconds,2.2428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04776461597248758
Relative integration time, 0.9522353840275124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:04,21/03/2017 13:08:26,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919946185774906
21/03/2017 13:08:26,21/03/2017 13:10:01,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1236002659290083
21/03/2017 13:10:01,21/03/2017 13:14:14,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432146597196331
21/03/2017 13:14:14,21/03/2017 13:21:13,J0255-5304,0.767670054242368,-0.9260845001893726,56.0,447,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:13,21/03/2017 13:46:58,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:58,21/03/2017 13:51:37,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:37,21/03/2017 14:00:40,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:40,21/03/2017 14:05:37,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935107875270174
21/03/2017 14:05:37,21/03/2017 14:18:59,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:59,21/03/2017 14:21:38,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3858142081234015
21/03/2017 14:21:38,21/03/2017 14:28:14,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630422627699267
21/03/2017 14:28:14,21/03/2017 14:29:02,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8092200528881066
21/03/2017 14:29:02,21/03/2017 14:37:03,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:03,21/03/2017 15:01:19,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288884791502349
21/03/2017 15:01:19,21/03/2017 15:04:33,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:33,21/03/2017 15:15:49,J0820-4114,2.1827851206988833,-0.7194809560590714,131.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:49,21/03/2017 15:24:54,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,658.0,538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:54,21/03/2017 15:29:33,J1825-1446,4.8216849160810265,-0.2574719408815657,131.0,279,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.886267879012448
21/03/2017 15:29:33,21/03/2017 15:30:51,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141694164994457
21/03/2017 15:30:51,21/03/2017 15:35:00,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:00,21/03/2017 15:49:04,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:04,21/03/2017 15:52:10,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8540927568424703
21/03/2017 15:52:10,21/03/2017 15:59:17,J1830-1059,4.846747771417612,-0.19156006649368096,22.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:17,21/03/2017 16:02:02,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:02,21/03/2017 16:03:15,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:15,21/03/2017 16:06:45,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:45,21/03/2017 16:11:03,J1019-5749,2.7046887452611825,-1.0090625918542027,123.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580069216162473
21/03/2017 16:11:03,21/03/2017 16:38:04,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:04,21/03/2017 16:42:14,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6652365240766054
21/03/2017 16:42:14,21/03/2017 16:53:18,J1651-5222,4.41444455099726,-0.9136885900652916,80.0,635,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087527293372356
21/03/2017 16:53:18,21/03/2017 16:56:33,J1048-5832,2.8283205972672447,-1.02157126964051,81.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:33,21/03/2017 17:22:16,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1535.0,1535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.444887578554254
