Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:57,1490148177000
Duration,  0 day, 14 hours, 2 minutes, 57 seconds,50577000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 11 hours, 39 minutes, 2 seconds,4.1942E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.034304130335923444
Relative integration time, 0.8292702216422485
Relative waiting time, 0.1364256480218281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:00,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:00,21/03/2017 13:19:57,J0659+1414,1.831732794723039,0.24852276514196478,46.0,384,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:28:43,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:43,21/03/2017 13:33:48,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:48,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:53:04,J0601-0527,1.579448949277968,-0.09487532243652198,6.0,395,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:04,21/03/2017 14:00:42,J1727-2739,4.570652973491796,-0.48258111410802657,158.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:42,21/03/2017 14:04:55,J0820-3826,2.1860199430233505,-0.6705803210766942,129.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:55,21/03/2017 14:12:43,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:43,21/03/2017 14:13:51,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638226686234303
21/03/2017 14:13:51,21/03/2017 15:39:30,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,5135.0,5135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:30,21/03/2017 15:54:00,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:00,21/03/2017 16:25:11,J1632-4621,4.332039048530504,-0.8087244888503525,93.0,1709,1778.0,1778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:11,21/03/2017 16:26:37,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402373662983359
21/03/2017 16:26:37,21/03/2017 16:28:48,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:48,21/03/2017 16:32:37,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8132689927998777
21/03/2017 16:32:37,21/03/2017 16:37:51,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
